Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((O2Sat >= 93.327 -> PTT >= 3.595) | Potassium <= 34.386)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.179 & Platelets <= 116.983) -> Hct >= 11.143) | O2Sat >= 4.575)
",-0.379,73.947,82.625,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 5.392 | Phosphate <= 0.482) | Temp >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.201 -> Potassium >= 1.242) -> DBP <= 3.940)
",0.400,-3.940,-3.940,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.237) U[0,1] (SepsisLabel = 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 25.942 & Fibrinogen <= 38.048) & Bilirubin_direct >= 6.485)
",0.000,-6.485,-6.485,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.373) U[0,0] (SepsisLabel = 0.790))
",-1.000,-0.373,-0.373,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 104.234 -> SaO2 <= 70.843) & O2Sat <= 68.544) & Magnesium <= 55.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.080 & Temp <= 34.004) & Platelets <= 25.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 21.721 -> MAP <= 85.336) & Calcium <= 87.342) & PTT >= 61.268)
",0.387,-59.912,-61.268,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.232 & Temp <= 15.419) & HR <= 26.344)
",0.000,-14141.656,-14141.656,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 <= 33.656 & SepsisLabel = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 53.598) U[0,1] (SepsisLabel = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.019 -> PaCO2 <= 27.278) & SepsisLabel >= 11.498) | BaseExcess >= 7.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 94.916) U[0,1] (SepsisLabel = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.460 | HR >= 53.842) & Phosphate >= 76.668)
",-0.156,-76.486,-76.268,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.350 & Fibrinogen >= 14.092)
",0.386,-13.519,-14.092,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat > 94.907 & SepsisLabel = 0.235)
",-0.429,-23.634,-9.173,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.025 & HCO3 <= 14.557)
",-1.000,-0.025,-0.025,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 15.340) U[0,1] (SepsisLabel = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
