Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.417 & Potassium <= 2.642) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.148 & Platelets >= 6.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.971 | Creatinine <= 1.934) & WBC >= 0.177) & Lactate >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> MAP >= 19.969) -> Chloride <= 54.303) -> FiO2 >= 5.329)
",5.329,5.329,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | O2Sat >= 5.362) & Lactate >= 22.066) & MAP >= 22.572)
",-2117773867766161.250,-22.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 | HR >= 11.918) & Platelets >= 14.223) & PaCO2 >= 15.953)
",-2993534821126776.500,-15.953,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 5.628 | Resp >= 0.001) & Phosphate >= 2.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.034 & Phosphate >= 0.020) & Lactate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.892 & Potassium <= 0.439) & Magnesium >= 0.048)
",-2320099731894887.000,-0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 7.397 & Creatinine >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.236 -> Glucose <= 108.171) | Calcium >= 4.790) & PTT >= 4.533)
",-5392841597058668.000,-4.790,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.451 & Hgb >= 0.545) & O2Sat <= 4.878)
",-4905351344010159.000,-0.545,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.654 & Potassium <= 3.161) & Magnesium >= 0.031)
",-4439378699215089.000,-0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.078) U[1,1] (WBC >= 0.017))
",-4792309410223084.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & Platelets <= 22.489) -> PaCO2 <= 127.098) -> EtCO2 >= 0.665)
",-0.414,-2.852,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.219 & Potassium <= 3.680) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 2.687 | HR <= 46.128) & SepsisLabel >= 1.705) & Magnesium >= 5.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.055 & DBP >= 8.022)
",-1.975,-6.374,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 9.234) U[1,1] (Potassium >= 0.180))
",-6472394816363741.000,-0.180,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.031 -> SBP <= 82.702) -> Phosphate >= 35.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 1.988 & Phosphate >= 0.084) & SepsisLabel >= 0.118)
",-4476990520288927.000,-1.988,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 14.554 & WBC >= 0.059) & Magnesium <= 2.846) & Creatinine >= 0.268)
",-4820309841115549.000,-0.268,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.267) U[1,1] (BUN >= 1.235))
",-4803132749725793.000,-0.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.337 & Potassium <= 3.264) & Magnesium >= 0.021)
",-2054847686907494.750,-0.021,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 2.009 & DBP >= 6.981)
",-2619932382918840.500,-6.981,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.906 & Potassium <= 3.275) & Magnesium >= 0.005)
",-5737491202277027.000,-0.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
