Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HCO3 <= 16.366 & Phosphate >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 28.840 & PTT >= 1.159) & TroponinI >= 0.233) & Hgb <= 30.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.988 & Temp <= 33.658) & PTT >= 9.121)
",-9.121,-9.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.848 & Potassium <= 4.009) & Magnesium >= 0.109)
",-7841827393633644.000,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.108 -> Resp <= 20.350) | Hct <= 20.783) & EtCO2 >= 16.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.802 -> DBP >= 38.076) & Alkalinephos <= 54.979) & Resp >= 40.096)
",-40.096,-40.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 54.863 | Temp <= 34.797) -> HR <= 36.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.338 & Potassium <= 2.543) & Magnesium >= 0.107)
",-0.724,-0.149,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 79.980 | Platelets >= 0.527) -> SepsisLabel >= 2.469) & EtCO2 >= 1.105)
",-1.105,-1.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 22.745) U[1,1] (WBC >= 0.310))
",22.745,22.745,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.832 & O2Sat <= 99.533) & Temp >= 95.474)
",-95.474,-95.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.018) U[1,1] (Magnesium >= 0.040))
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.008 & Hgb <= 3.820)
",-0.434,-4.523,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.215 & Creatinine >= 0.017) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.395 -> Platelets >= 3.241) & Bilirubin_direct >= 3.104)
",-6990040150236193.000,-3.104,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 58.313) U[1,1] (PTT >= 0.533))
",58.313,58.313,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.459 & Potassium <= 2.006) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 30.905 -> Potassium >= 0.380) & O2Sat <= 2.008)
",-8698948434650550.000,-30.905,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> FiO2 <= 0.507) & Bilirubin_total >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 48.858 -> MAP <= 74.180) -> Creatinine >= 61.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.579 | Platelets >= 1.940) -> Resp >= 1.340) -> TroponinI >= 1.954)
",0.579,0.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 35.191 | O2Sat >= 95.430) -> EtCO2 >= 94.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.080 & Chloride >= 0.337) | Chloride <= 17.098) & Platelets >= 5.959)
",-5.959,-5.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 6.175 & WBC >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.055 & SepsisLabel = 0.000)
",-7877037827993309.000,-0.055,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.363 & MAP >= 61.954) -> Creatinine >= 56.350) & Lactate >= 58.738)
",-1.748,-43.546,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.641 | BUN <= 15.209) & Alkalinephos >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.080 | Creatinine <= 0.691) -> Hct >= 0.048)
",-0.691,-0.691,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Fibrinogen <= 0.000 | WBC <= 12.386) -> Hct >= 0.553)
",-12.386,-12.386,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Glucose <= 218.138 -> HR <= 92.997) & PaCO2 <= 90.051) & SBP <= 88.486)
",-7675033482188087.000,-218.138,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 2.763) U[1,1] (Temp >= 16.767))
",-2.763,-2.763,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 4.905 -> FiO2 <= 0.427) & SaO2 <= 0.370) & WBC >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.047) U[0,0] (HR <= 87.243))
",-6816265270018195.000,-0.047,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
