Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Chloride >= 7.330 & HCO3 >= 2.118)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine <= 0.118 -> PTT >= 3.194)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((pH <= 2.345 & Hgb >= 0.879) & Creatinine <= 2.105)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Magnesium >= 0.140 & O2Sat >= 62.789)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct <= 7.488 -> Hct <= 21.989) -> O2Sat <= 13.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PaCO2 >= 2.354 & pH <= 7.189)
",2.354,0.000,-2.354,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Temp <= 26.466 -> Bilirubin_direct <= 0.000) | Lactate >= 0.000) -> HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Potassium >= 0.121 -> Calcium >= 0.928) & Lactate >= 0.603) & Temp >= 0.806)
",0.806,0.000,-0.806,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HCO3 <= 10.487 & Potassium <= 2.124) -> Bilirubin_total >= 0.387) & FiO2 >= 0.242)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 -> HCO3 >= 0.287)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP <= 46.629 & FiO2 <= 0.339) & Magnesium <= 0.376) | SBP <= 0.546)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hgb >= 0.644 & Resp <= 32.169) & EtCO2 <= 26.045) & BUN >= 13.964)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HCO3 >= 2.663 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((O2Sat <= 86.319 | PTT >= 2.109) | HCO3 <= 29.941) & FiO2 >= 2.011)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](O2Sat <= 75.126 | Potassium >= 0.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((O2Sat >= 60.751 & Phosphate <= 1.255) & Platelets >= 0.309) & SepsisLabel >= 0.035)
",60.751,0.000,-60.751,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PaCO2 <= 25.799 | Resp >= 19.642) & Calcium >= 16.135)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR <= 109.912 -> Temp <= 31.034) -> SaO2 >= 4.316)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BaseExcess <= 2.290 | Temp >= 4.548) & SepsisLabel >= 4.588)
",4.588,0.000,-4.588,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((O2Sat >= 18.252 | PaCO2 >= 7.358) & Phosphate <= 33.234) & Hct >= 5.282)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](DBP <= 56.731 & Resp <= 20.408)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP >= 17.183 | HR >= 10.509) -> Resp <= 119.274) -> Bilirubin_direct >= 54.984)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((EtCO2 <= 0.000 | Magnesium >= 0.219) & Alkalinephos >= 0.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Resp <= 26.164 & O2Sat >= 41.076) & SBP <= 89.432) | PTT >= 3.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HCO3 >= 2.457 -> Creatinine <= 0.410) -> O2Sat >= 0.003) & Alkalinephos >= 0.007)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN >= 0.391 & pH >= 1.221) & EtCO2 <= 3.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride <= 53.781 & WBC <= 9.659) & HCO3 <= 12.484) & PTT >= 1.663)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_direct >= 0.000 & Hct >= 1.316) & HCO3 <= 18.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PTT >= 2.499 & Platelets >= 9.769)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Chloride >= 3.047 & WBC <= 12.432) & BUN <= 3.899) & FiO2 >= 1.283)
",3.047,0.000,-3.047,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HR <= 111.123 & FiO2 <= 0.471) | Fibrinogen >= 0.255)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium >= 0.123 & SBP >= 3.058) & EtCO2 <= 124.523)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((pH >= 0.383 | FiO2 >= 0.245) -> Bilirubin_total <= 0.461) -> BUN >= 0.138)
",-0.138,0.000,0.138,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | BUN >= 0.387) -> Temp >= 0.373)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HCO3 >= 1.412 & EtCO2 <= 0.000) & Lactate >= 0.000) & Alkalinephos >= 0.000)
",3.808,0.000,-20.750,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](pH <= 2.023 -> Creatinine >= 0.022)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Platelets >= 1.970 & Hgb <= 6.252) -> SaO2 <= 1.738) -> Phosphate >= 0.564)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PTT <= 21.329 & Glucose <= 35.082) & Calcium >= 5.693) & EtCO2 >= 0.479)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AST <= 0.000 -> BUN >= 0.087)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct >= 0.000 | DBP >= 18.946) & Fibrinogen <= 53.280) -> AST >= 39.127)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SBP >= 72.467 -> Platelets <= 78.477) -> Creatinine >= 7.951)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium >= 0.084 | PTT >= 1.030)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](HR <= 110.931 & Creatinine >= 0.052)
",15460.069,0.000,-15460.069,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((pH >= 1.454 & FiO2 >= 0.275) & Bilirubin_total >= 0.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium >= 0.400 & Hgb <= 3.648)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 110.257 & MAP >= 7.458) & HR <= 71.062)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((pH >= 0.827 | HCO3 <= 11.127) | Lactate >= 1.059) & Chloride >= 3.195)
",3.195,0.000,-3.195,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 0.995 | Hct <= 8.119) -> WBC >= 1.217) & Platelets >= 29.151)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hgb >= 0.293 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hct >= 2.748 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 238.241 -> WBC >= 1.448)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 6.688 & Creatinine >= 0.045)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 6.399 | Hct <= 3.608) -> WBC >= 1.320) & Platelets >= 5.730)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 109.697 -> WBC >= 0.708)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 10.339 & HCO3 >= 2.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 5.890 & Creatinine >= 0.049)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Chloride >= 9.977 & HCO3 >= 0.316)
",9.977,0.000,-9.977,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Chloride >= 8.570 & HCO3 >= 1.210)
",8.570,0.000,-8.570,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 3.204 & Creatinine >= 0.026)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 0.997 | Hct <= 8.961) -> WBC >= 1.332) & Platelets >= 13.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride >= 8.439 & HCO3 >= 1.587)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 54.891 -> WBC >= 1.653)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 3.951 | Hct <= 6.075) -> WBC >= 0.927) & Platelets >= 31.544)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets <= 197.253 -> WBC >= 1.520)
",197.253,0.000,-197.253,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 2.542 & Creatinine >= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 224.653 -> WBC >= 0.124)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 7.442 & HCO3 >= 1.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 118.964 -> WBC >= 0.784)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 6.988 & Creatinine >= 0.027)
",0.027,0.000,-0.027,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 1.522 & Creatinine >= 0.040)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.001 | Hct <= 13.064) -> WBC >= 0.802) & Platelets >= 34.404)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 2.756 | Hct <= 3.833) -> WBC >= 0.365) & Platelets >= 21.233)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 6.544 & Creatinine >= 0.011)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 230.995 -> WBC >= 0.371)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 1.284 & Creatinine >= 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 1.052 | Hct <= 19.323) -> WBC >= 1.203) & Platelets >= 23.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
