Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 10.726 & MAP <= 102.559) | HCO3 <= 89.419)
",182.911,89.523,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos <= 79.117 -> SaO2 >= 1.804) & Bilirubin_total <= 89.330) | Potassium <= 31.511)
",4434807517603329.500,31.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 6.219 & Potassium < 1.213) & Magnesium < 1.240) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.602 & Potassium <= 4.080) & Magnesium >= 0.061)
",-0.119,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets >= 9.802 | TroponinI >= 0.010) -> TroponinI >= 0.002) | HCO3 <= 0.016)
",0.246,0.120,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HR <= 82.687 | MAP >= 31.865) & O2Sat >= 19.552) & BUN >= 51.095)
",-7190931986872321.000,-51.095,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Lactate >= 0.000 | Platelets >= 1.645)
",0.213,5.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 <= 24.676 | Potassium >= 0.054)
",15.985,24.352,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 6.815 & Potassium < 2.707) & Magnesium < 1.309) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb <= 4.479 -> pH <= 4.883) | AST >= 0.217) & Bilirubin_direct <= 7.400)
",0.074,0.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 0.267 | O2Sat <= 97.116) & BUN <= 87.998) | Temp <= 97.074)
",0.581,17.925,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets <= 89.954 -> SepsisLabel = 0.000)
",-6329928131034547.000,-89.954,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 1.607 | PaCO2 <= 9.708) & Bilirubin_total <= 24.886) | BaseExcess >= 0.386)
",6.160,9.383,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.042 -> MAP >= 47.916) | Bilirubin_total <= 104.558)
",119.022,104.371,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 46.330 -> Resp >= 13.127)
",-1.762,-53.832,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((AST >= 0.168 & WBC <= 6.441) & HR >= 0.045) -> HCO3 <= 1.015)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 >= 0.008 -> Bilirubin_direct >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST <= 57.082 & Platelets >= 1.506) -> Alkalinephos <= 199.865) -> PaCO2 <= 247.716)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((PaCO2 >= 1.204 -> pH <= 1.460) & Magnesium >= 0.093) | Bilirubin_direct >= 0.072)
",-2578108013508262.000,-0.072,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Creatinine <= 0.130 -> PaCO2 >= 0.701) & AST <= 12.064) & HCO3 >= 0.061)
",-4669120421400001.000,-0.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BUN <= 8.864 | Creatinine <= 0.592) | Glucose <= 0.417) -> FiO2 >= 0.018)
",-4990187228976577.000,-8.864,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((TroponinI >= 0.004 | AST >= 1.963) -> EtCO2 >= 0.052) & Bilirubin_total >= 1.616)
",-7278820789684013.000,-1.616,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.353 & Potassium <= 3.596) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((DBP >= 36.247 -> MAP <= 108.226) | Fibrinogen >= 60.613) | Phosphate >= 18.822)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"((Lactate >= 0.013) U[1,1] (HR <= 82.156))
",5781247940547937.000,82.156,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Bilirubin_total <= 0.866 | Platelets >= 0.528) -> Calcium <= 112.765)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
