Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 <= 7.076 -> Potassium >= 0.154)
",-5.081,-6.818,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Alkalinephos <= 25.217) U[0,0] (WBC >= 0.393))
",5.113,24.302,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.809 -> HR >= 16.523) & Phosphate >= 35.979)
",-35774.477,-35774.477,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](AST >= 0.223 & SepsisLabel = 0.000)
",-0.198,-7.850,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium <= 3.523 & SaO2 >= 1.389) & BUN <= 32.635) & Creatinine <= 85.139)
",-1.331,-1.214,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Calcium <= 4.728 -> WBC >= 0.536)
",-5323097595473903.000,-4.728,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PaCO2 >= 0.144 | Temp >= 3.013) & PTT >= 4.038)
",-1.822,-3.652,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((O2Sat <= 97.567) U[0,0] (SaO2 >= 0.431))
",0.400,12.251,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((AST <= 11.668) U[0,0] (pH >= 0.102))
",5.539,11.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](FiO2 <= 0.682 & Magnesium >= 0.074)
",-0.337,-0.047,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Alkalinephos >= 0.826 | Potassium <= 1.677) & Phosphate >= 0.086)
",-0.039,-0.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 0.869 & Potassium <= 3.618) & Magnesium >= 0.113)
",-0.427,-0.078,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((AST <= 11.083 | O2Sat <= 89.445) | SepsisLabel <= 91.176) & HCO3 >= 28.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((pH >= 0.092 -> Platelets >= 6.894) & Lactate <= 96.434) & Potassium >= 9.774)
",-5502295078174945.000,-9.774,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.095) U[1,1] (WBC <= 7.862))
",8851282850032705.000,7.862,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](BUN >= 2.275 & Creatinine <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_direct >= 0.000 | O2Sat >= 39.313) -> Potassium >= 62.069) & Lactate <= 98.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.208) U[0,0] (Hgb >= 0.614))
",0.238,4.067,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((AST >= 0.220) U[0,0] (Hct >= 2.090))
",0.179,2.908,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Creatinine >= 0.076) U[1,2] (O2Sat >= 37.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH >= 0.024 & SBP <= 129.493) & pH <= 151.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((HR >= 86.250) U[1,1] (pH >= 0.046))
",-3340357993778469.000,-0.046,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Phosphate >= 0.005) U[1,2] (Resp <= 25.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR <= 124.356 -> AST >= 0.027) & Fibrinogen <= 0.297)
",-0.229,-3.774,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.063) U[1,2] (Lactate <= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 4.503) U[1,2] (TroponinI <= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.292) U[0,1] (FiO2 >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.033 & Potassium <= 0.349) & Magnesium >= 0.101)
",-3635248409843157.000,-0.101,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate <= 1.791 & SaO2 >= 1.289)
",-2902537712831354.500,-1.289,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium >= 0.259 & pH >= 0.052)
",-4666931306981940.000,-0.259,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
