Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.413 & SepsisLabel >= 0.029) | Hgb >= 0.000) | Calcium >= 0.007)
",0.000,-0.000,-0.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.012 -> Temp <= 27.791) | Phosphate <= 30.989) | Temp <= 28.290)
",-0.306,30.774,30.989,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.260 & Lactate <= 1.313) -> Bilirubin_total <= 0.700)
",0.243,-0.520,-0.700,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.013 | Lactate <= 0.581) | WBC <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 15.699 & Glucose >= 11.127) | Platelets >= 5.571) -> SepsisLabel <= 49.383)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.804 | TroponinI <= 0.276)
",-2.000,0.276,0.276,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 122.437 | Hct <= 33.214)
",1.000,122.437,122.437,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.034 & Phosphate <= 4.424) | HR >= 0.049) | PTT >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.266 | SBP >= 88.306) -> Calcium <= 184.558)
",4.500,-184.558,-184.558,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 33.259 | WBC >= 0.070) -> HCO3 >= 0.654) -> Fibrinogen <= 11.001)
",0.000,-11.001,-11.001,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 84.272 | pH <= 3.532) -> Potassium <= 7.037)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.288 & Potassium >= 0.118) -> EtCO2 <= 2.245)
",13.000,-2.245,-2.245,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total > 0.001 -> SepsisLabel = 0.097)
",1.000,0.001,0.001,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.200 & SaO2 >= 0.721) -> Temp >= 1.972) -> PaCO2 <= 70.028)
",-4.000,-70.028,-70.028,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 10.943 & Lactate <= 0.209) | PTT <= 0.742) | Temp <= 1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.013 | Platelets >= 13.926) -> FiO2 <= 633.751) -> AST <= 227.933)
",12.000,-227.933,-227.933,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 0.910 | Hgb >= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 6.940 & SBP <= 170.881) -> SaO2 <= 168.615)
",0.264,-166.343,-168.615,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 47.658 -> TroponinI <= 0.178) -> Resp >= 0.000) -> BaseExcess <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.028 -> HR >= 60.348) -> Calcium <= 99.764)
",0.000,-99.764,-99.764,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.379 -> Chloride <= 0.000) | Glucose <= 0.000)
",0.193,0.014,0.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | EtCO2 <= 39.096) & Bilirubin_direct <= 38.290) | Potassium >= 0.824)
",-9.000,38.290,38.290,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 13.768 & TroponinI <= 0.050) -> PaCO2 >= 0.000) | Chloride <= 0.160)
",-0.095,0.103,0.160,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 32.804 | Magnesium <= 2.157)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,0,0,156,0,156,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.474 -> TroponinI <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,0](Alkalinephos <= 53.613 & AST <= 12.691)
",-0.266,6.188,12.691,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,1](((SaO2 <= 57.397 | WBC <= 20.588) -> BaseExcess <= 2.987) & Alkalinephos <= 16.766)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,0](MAP <= 125.368 | SaO2 <= 45.719)
",0.173,48.998,45.719,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,1](Hct <= 31.708 | O2Sat >= 59.582)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,0](((Hgb >= 0.326 & PaCO2 >= 0.493) & Hct <= 38.062) -> PTT >= 1.343)
",-0.305,-0.198,0.493,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,1]((Potassium >= 0.194 | Resp <= 57.939) & Magnesium <= 26.695)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,0](Magnesium >= 0.121 -> SaO2 <= 46.085)
",0.264,-43.813,-46.085,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,1]((O2Sat >= 21.625 | SepsisLabel <= 0.784) & Alkalinephos <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,0,1,156,0,155,1,0.9935897435897436,0.0,0.0,1.0,0.9935897435897436,0.0064102564102563875
"G[0,0](HR >= 18.746 -> SBP >= 55.211)
",-4.000,-36639.254,-36639.254,1.000,0.000,154,0,0,2,156,0,154,2,0.9871794871794872,0.0,0.0,1.0,0.9871794871794872,0.012820512820512775
