Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 >= 0.603 & BaseExcess >= -2.113) -> PTT >= -0.474) | SaO2 >= -1.384)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP <= 84.013 -> HR >= 46.536) & EtCO2 >= 10.114)
",-7805.464,-7805.464,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp >= 2.641 -> Glucose <= 54.512) | Resp <= 49.406) | FiO2 <= 38.300)
",49.406,49.406,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 18.324 & Bilirubin_total >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 23.923 & O2Sat >= 48.822) -> PTT <= 93.264) -> SepsisLabel >= 19.846)
",0.040,1.929,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.211 -> Bilirubin_direct <= 0.000) -> SaO2 <= 0.000) | SepsisLabel >= 0.000)
",0.369,17.917,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat <= 96.929 & PTT >= 0.388) | Bilirubin_direct <= 22.309) & Fibrinogen >= 0.223)
",0.331,1.877,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.109 -> O2Sat <= 95.463) | Platelets >= 66.025) & Bilirubin_direct >= 66.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.278 & Potassium <= 3.675) & Magnesium >= 0.010)
",-6030774497124481.000,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 31.652 & SBP >= 63.772) | Fibrinogen >= 86.791) & Calcium >= 92.638)
",-6518845796492724.000,-92.638,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
