Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb >= 0.053 -> MAP <= 91.653) -> PTT <= 94.354) & Chloride <= 117.087)
",-6639604494715145.000,-94.354,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.001 -> SBP <= 127.411) -> PaCO2 <= 157.463)
",-5540220551660257.000,-157.463,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 12.440 | Temp <= 22.431) -> Lactate >= 0.048) -> MAP >= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 94.598 -> SepsisLabel >= 0.000) & PaCO2 <= 0.000)
",-6656727904434433.000,-94.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 & TroponinI >= 7.646509043417143e-05) & BaseExcess <= 0.001) -> Resp >= 4.9819676533956954e-05)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC <= 6.413 -> pH >= 0.000) & SBP >= 0.000) & Phosphate >= 0.000)
",-6.413,-6.413,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.007 & pH >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 103.756 & Hct >= 0.113) -> Chloride <= 34.059)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.047 | MAP <= 118.741) | Fibrinogen <= 93.589) & SepsisLabel <= 105.706)
",105.706,105.706,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 | O2Sat >= 40.908) -> SepsisLabel <= 94.755)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 23.995 | Creatinine >= 0.033) | TroponinI <= 0.212) | Calcium <= 0.233)
",2251374145335719.000,23.995,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 103.827 -> SBP <= 182.242) & PTT <= 126.874)
",-3206035566308230.000,-182.242,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 37.150 & Potassium >= 0.108) | SepsisLabel <= 2.516)
",5664501372666621.000,2.516,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.264 | Platelets >= 8.792) -> PTT <= 210.521)
",-210.521,-210.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 25.786 & Platelets >= 8.342) & HR <= 92.937) -> SepsisLabel <= 118.682)
",-8351529945033960.000,-118.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.420 & HCO3 >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
