Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 >= 0.000 -> Lactate >= 0.000) -> EtCO2 >= 0.000) & HR >= 0.000)
",-2.566,-14.482,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Magnesium >= 0.094 & Platelets <= 189.962)
",-3395576918616773.500,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](HR >= 44.103 -> Fibrinogen <= 0.000)
",-15172.897,-15172.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.405,-29.893,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SBP <= 179.410 & Bilirubin_direct <= 0.000) & Hct >= 0.000) | Potassium <= 0.000)
",-0.406,-0.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine >= 0.501 | Hct <= 21.827)
",1.118,34.388,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT <= 0.000 -> DBP >= 0.000) & BUN >= 0.000) & Platelets >= 0.000)
",-2.491,-100.131,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 35.417 | HCO3 >= 0.105) | Fibrinogen <= 18.393)
",35.417,35.417,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 101.745 -> HCO3 >= 1.135) | BUN <= 15.465)
",15.465,15.465,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Calcium >= 0.429 | Hgb >= 0.218) -> Platelets >= 0.412)
",-0.386,-3.850,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 2.325 -> Potassium >= 0.277) | Bilirubin_direct >= 0.373) | Potassium >= 0.217)
",0.543,1.113,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Phosphate <= 0.409 | Fibrinogen >= 0.000)
",0.508,2.051,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 69.906 | SBP >= 53.575) -> HCO3 <= 168.476)
",-168.476,-168.476,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.667 & Potassium <= 2.280) & Magnesium >= 0.114)
",-0.679,-0.261,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.461 & SepsisLabel <= 0.000) | Temp <= 0.000) | Creatinine >= 0.000)
",0.408,15.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((EtCO2 >= 0.000 & TroponinI >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 >= 0.408 & AST <= 0.000) & Phosphate <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 103.964 | Hct <= 5.188) | FiO2 <= 26.806)
",3.524,24.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine >= 0.254 & Chloride >= 4.060) | TroponinI <= 86.197) -> PTT <= 58.774)
",-6065585401744191.000,-86.197,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 0.553 -> Temp <= 20.126) -> Glucose >= 8.453) -> Bilirubin_direct <= 24.720)
",-10.453,-23.791,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.288 & SBP >= 148.517) & Chloride >= 77.358) | Glucose <= 179.260)
",6307159386398399.000,179.260,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.183 | MAP >= 43.492) & WBC >= 90.446) -> MAP <= 128.897)
",0.319,16.888,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium >= 0.120 | MAP <= 184.719) -> SepsisLabel <= 227.309)
",-3.431,-205.175,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 29.077 -> HR >= 22.915) | FiO2 >= 94.457) | Fibrinogen <= 118.676)
",27.993,116.976,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 126.598 & PTT <= 0.000) | DBP <= 0.000)
",-2.491,-100.131,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium >= 0.061 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Glucose <= 212.120 -> Potassium <= 0.730) & PaCO2 >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.762 & Potassium <= 3.319) & Magnesium >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((BaseExcess >= 0.000 | Potassium <= 1.594) -> pH >= 0.382)
",-3589063038210555.000,-1.594,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((PaCO2 <= 0.000 & MAP <= 232.916) | PTT >= 53.139) & FiO2 >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Alkalinephos >= 0.000 & Hct <= 29.969) -> Resp >= 2.184)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
