Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride >= 11.786 & Creatinine <= 0.256) & Hgb >= 0.022) & Alkalinephos >= 0.114)
",-11.786,-11.786,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -6.752 | HR >= 27.041) & Phosphate >= 70.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.123 -> PTT >= 0.811) & O2Sat <= 34.131)
",-6.571,-54.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 17.542 -> HR <= 95.429) -> Resp >= 72.724) & SepsisLabel >= 31.182)
",-31.182,-31.182,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 10.495 | O2Sat <= 98.328) | BUN >= 90.696) & Resp >= 94.703)
",-6664163633805004.000,-94.703,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 3.014 -> SBP >= 102.568) & HCO3 >= 110.188) & Potassium <= 137.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.903 -> Glucose >= 14.993) | Temp <= 142.491) & Hgb >= 12.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.585 -> BaseExcess >= -4.316) & O2Sat <= -0.559) | Creatinine <= -1.620)
",-0.481,-15.911,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.335 & MAP <= 83.454) & TroponinI >= 67.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 20.471 & SBP <= 142.478) & Chloride >= 108.612) & Bilirubin_direct <= 133.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Calcium <= 7.545 -> Platelets >= 0.514)
",-8494833739513891.000,-7.545,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.835 & Potassium <= 2.231) & Magnesium >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.524 & Potassium <= 1.299) & Magnesium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos <= 17.772) U[1,1] (Phosphate >= 0.022))
",5002336781438882.000,17.772,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 19.506) U[1,1] (WBC >= 0.856))
",19.506,19.506,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.892 & Potassium <= 1.123) & Magnesium >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.045 & Potassium <= 1.706) & Magnesium >= 0.538)
",-0.538,-0.538,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine >= 0.030 & DBP <= 70.841) & Fibrinogen <= 69.146)
",-1.062,-9.791,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((O2Sat >= 97.592 -> Phosphate >= 0.170) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Alkalinephos >= 0.943 | Bilirubin_total >= 0.027) & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Hct >= 7.554) U[0,1] (Platelets >= 1.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((HR >= 17.988 & MAP >= 68.277) -> EtCO2 >= 72.199)
",4804540505911530.000,68.277,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Platelets >= 3.420 & Calcium >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN <= 9.401) U[1,1] (BUN >= 1.659))
",9.401,9.401,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((BaseExcess >= -6.387 | HCO3 <= 5.940) -> Hgb <= 5.776) -> Phosphate >= 1.133)
",0.616,0.575,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((BUN >= 1.675 & Hgb >= 1.040) & PaCO2 <= 6.935) & EtCO2 <= 8.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
