Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 19.143 | Magnesium <= 0.393) | Calcium >= 0.145)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.024 -> FiO2 <= 0.398)
",-0.398,-0.398,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 4.234 | HR >= 35.767)
",7716986397342065.000,28074.233,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.354 | PaCO2 >= 0.397) -> WBC >= 2.093)
",-0.352,-2.848,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.692 | Glucose >= 12.745) -> DBP >= 33.055) -> Calcium <= 58.910)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.896 & MAP <= 76.320) | Phosphate <= 92.870)
",6535114218228339.000,92.870,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.470 | Fibrinogen >= 12.554) | PaCO2 >= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 7.553 | PTT <= 21.015) | Platelets >= 1.307)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Temp >= 25.752 & WBC <= 2.873) & EtCO2 <= 5.114) & MAP <= 1.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 1.510 & SBP <= 111.373) -> AST <= 127.723)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.586 & Potassium <= 3.970) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.086 & Fibrinogen <= 153.438) & Resp >= 4.767) & Creatinine >= 12.708)
",-12.708,-12.708,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen <= 236.237 & Magnesium >= 0.194)
",-6997424804001818.000,-0.194,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.155 -> HR <= 71.673) & PaCO2 >= 40.025) & Fibrinogen >= 8.987)
",-5043532312540935.000,-71.673,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 44.431 | HR <= 69.860) -> Potassium >= 11.968)
",-69.860,-69.860,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
