Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.756 | HCO3 <= 5.038) | O2Sat <= 8.608) -> BUN >= 1.035)
",-6.309,-5.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((WBC <= 10.448 -> SaO2 >= 0.860) -> Chloride <= 21.715) & Bilirubin_direct >= 6.705)
",-21.715,-21.715,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 2.321) & Magnesium < 1.845) & Phosphate < 0.000)
",-0.318,-0.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Magnesium >= 0.085 & MAP <= 78.619)
",-2.214,-33.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((SaO2 >= 4.163) U[0,0] (Chloride >= 4.732))
",-0.301,-2.363,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 3.414) & Magnesium < 0.576) & Phosphate < 0.000)
",-0.318,-0.330,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess <= 0.930 | BUN <= 5.381) -> Glucose >= 0.125) & Magnesium >= 0.545)
",-6058580573288460.000,-5.381,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((SepsisLabel <= 0.000 | SBP >= 28.522) & HR <= 114.881) & Potassium >= 15.478)
",-15.478,-15.478,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Temp <= 30.685 & SBP <= 120.708) & Platelets >= 8.498) & Potassium <= 109.681)
",-2.359,-55.301,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 4.578) & Magnesium < 3.589) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
