Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate <= 0.919 | SepsisLabel >= 0.021)
",0.309,18.831,0.919,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 34.571 | Platelets >= 5.776) | Phosphate <= 99.935) | SBP <= 177.291)
",-0.000,177.291,177.291,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 11.881 -> Temp >= 9.450) | Phosphate >= 11.176) | Magnesium <= 36.635)
",-0.180,36.494,36.635,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.091 & PaCO2 <= 20.867) & PaCO2 >= 1.226) -> Potassium <= 6.696)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.028 -> O2Sat >= 89.110) | O2Sat >= 1.742) | PTT <= 99.621)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -2.024 & Platelets >= 13.740) | Calcium <= 76.557)
",-0.000,76.557,76.557,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.086 | Glucose >= 0.769) -> HR <= 150.753) | DBP <= 50.356)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 152.470 -> O2Sat >= 79.450) -> FiO2 <= 99.342) | Calcium >= 82.300)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.605 | O2Sat >= 26.212) -> Hct <= 99.511) | BUN <= 98.832)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.797 -> O2Sat >= 52.674) -> SepsisLabel <= 98.747) & HR >= 51.877)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 63.667 | Platelets >= 6.610)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.524 | Platelets <= 212.732) -> O2Sat >= 1.607) | Bilirubin_total <= 34.717)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.089 | WBC >= 0.002) -> Platelets <= 6.396) | Resp >= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 83.384 -> Phosphate <= 2.673) -> PTT <= 0.244) | Chloride <= 0.575)
",0.212,0.653,0.575,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.561 -> WBC <= 14.112) | PaCO2 <= 2.905) -> Bilirubin_direct <= 5.749)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.294 | PaCO2 >= 2.664) -> EtCO2 <= 14.207) | Bilirubin_total <= 17.315)
",-0.257,17.058,17.315,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.370 | PaCO2 >= 2.025) | DBP <= 31.027)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.741 & Hct <= 22.338) & TroponinI >= 2.958) -> Hct >= 2.072)
",-0.000,2.072,2.072,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.357 -> FiO2 >= 0.049) | FiO2 <= 0.482) | WBC >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.012 -> PTT <= 21.180) -> Creatinine <= 20.760)
",0.000,-20.760,-20.760,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 4.025 -> PTT >= 0.769) | Lactate <= 9.509)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.312 | SepsisLabel <= 0.926)
",0.000,0.926,0.926,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 69.049 & MAP <= 84.729) | SaO2 <= 86.709) | WBC <= 83.885)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.581 | Platelets >= 12.283) | WBC <= 93.085)
",0.000,93.085,93.085,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 35.221 | PaCO2 <= 6.328) & SaO2 <= 14.921)
",0.000,6.328,6.328,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 41.559 -> Platelets >= 8.354) -> WBC >= 2.761)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.176 | Creatinine >= 0.016) | Resp <= 0.400)
",0.258,8.883,2.176,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 -> SBP <= 145.970) -> Phosphate <= 103.608)
",0.258,-103.489,-103.608,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
