Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP <= 105.799 & SBP <= 131.056) -> Chloride <= 134.960) -> AST >= 18.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 59.301 | HR >= 42.867) & Potassium >= 68.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.090 -> HR >= 24.777) & O2Sat <= 87.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.500 -> Platelets >= 3.734) -> Alkalinephos >= 1.959) & EtCO2 >= 4.736)
",-0.104,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.382 & Phosphate >= 0.003) & BaseExcess >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 64.856 & Magnesium >= 0.089) & PaCO2 <= 1.215)
",-0.089,-0.089,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 12.408 -> HR <= 88.623) | Fibrinogen >= 66.324) & Bilirubin_direct >= 46.297)
",-6515775870588543.000,-46.297,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.955 & Potassium <= 1.779) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.629 | Potassium >= 0.180) -> Alkalinephos <= 2.804) -> AST >= 0.208)
",0.208,0.208,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
