Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 4.381 -> HR >= 32.291)
",-15745.709,-15745.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((TroponinI >= 0.000 | TroponinI >= 0.000) -> FiO2 >= 0.000) & Potassium >= 0.000)
",-0.339,-2.310,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Glucose >= 5.926 & Magnesium <= 0.651)
",-5.926,-5.926,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP <= 104.757 & HR <= 94.324) -> O2Sat <= 103.476) & PaCO2 >= 45.639)
",-63.874,-45.784,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 8.697 & Potassium <= 3.616) & Magnesium >= 0.182)
",-0.477,-0.130,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.622 & Potassium <= 1.848) & Magnesium >= 0.047)
",-0.120,-0.047,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Temp >= 2.779 | DBP >= 19.046) -> EtCO2 <= 39.190)
",-81.324,-93.324,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((pH >= 0.014 -> Phosphate >= 0.061) -> HR <= 3.292) & Potassium >= 0.075)
",0.116,0.057,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](WBC < 1.432 -> SepsisLabel = 0.000)
",0.134,1.396,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HR <= 100.442 -> SepsisLabel = 0.000)
",0.267,17.241,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](BUN <= 14.568 & Potassium >= 0.192)
",-0.193,-6.970,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Calcium >= 0.396 | Glucose <= 104.957) -> Alkalinephos <= 132.677) | SBP >= 6.228)
",0.010,0.136,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.166 | PaCO2 <= 17.309) | Alkalinephos <= 10.875)
",14.554,17.087,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.262,0.076,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen >= 0.000 & Alkalinephos >= 2.389) | PaCO2 <= 64.877)
",47.989,64.622,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
