Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -1.164 -> PaCO2 >= 0.635) -> Chloride <= 19.065)
",-9.659,-18.552,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 5.341 -> PTT >= 0.929) & Alkalinephos <= 35.883) & pH >= 0.070)
",-3.132,-6.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.080 | Temp <= 31.417) -> HR >= 1.520) | Magnesium <= 28.452)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.019 & Resp <= 19.308) -> Hct >= 0.929) | O2Sat <= 17.412)
",0.459,1.907,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 3.367 & Temp <= 33.359) | SepsisLabel <= 32.319)
",2274251081529361.000,32.319,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 12.055 | HR <= 66.104) & FiO2 >= 47.424) | Lactate <= 67.966)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate >= 0.005 & Magnesium >= 0.055)
",-3944782709392638.000,-0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 0.000 | Creatinine <= 1.048) | SaO2 >= 0.004) | PTT >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 93.018 & Phosphate >= 0.043) & Creatinine >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 <= 11.293 & SBP <= 131.503) & Resp >= 100.510)
",-3536370387389367.000,-100.510,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.286 | Calcium <= 4.071) | Potassium <= 2.740) -> Phosphate >= 0.224)
",-4583432139017942.000,-4.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.935 & Potassium <= 3.225) & Magnesium >= 0.086)
",-0.269,-12.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.888 & Potassium <= 2.702) & Magnesium >= 0.179)
",-0.271,-12.375,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 1.046 -> MAP >= 5.761) & Bilirubin_direct >= 74.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 126.870 & PaCO2 >= 0.501) & Phosphate <= 22.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.257 & Fibrinogen <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 0.427 -> Temp >= 1.706) -> Phosphate >= 7.072) -> DBP >= 2.142)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 7.138 -> Phosphate >= 0.075) & O2Sat >= 0.051) & DBP <= 1.352)
",-3.379,-75.214,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 18.402 | Hgb >= 0.031) & PTT <= 1.964) & TroponinI >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.383 -> Hgb <= 5.387) -> BaseExcess >= 0.670) & HCO3 <= 11.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 <= 2.617 & Platelets >= 6.549)
",-7373482779751265.000,-6.549,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 7.799 & Hgb <= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.523 | SBP <= 140.827) & Resp >= 80.526)
",-0.757,-22.860,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 15.396 & Glucose <= 52.204) & AST >= 1.051)
",-4735216649999361.000,-1.051,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 3.417) U[1,1] (Potassium <= 3.703))
",2084500026417113.000,3.703,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 10.471 & Calcium >= 0.095) & Hct <= 1.550) & PaCO2 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 3.928 | Bilirubin_total <= 1.000) & SBP <= 0.761)
",3428190933093703.000,0.761,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.132 & Potassium <= 1.384) & Magnesium >= 0.123)
",-8883897282395007.000,-0.123,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.287) U[1,1] (PTT >= 0.419))
",-5167686102153098.000,-0.287,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 9.644 | Potassium <= 2.309) & Glucose >= 0.035)
",-5036719301382930.000,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.721 -> MAP <= 97.068) & FiO2 >= 18.049)
",-3415267807493421.500,-97.068,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 0.643 -> SBP >= 35.081) -> pH >= 22.976) | WBC <= 134.985)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.759 & Potassium <= 1.550) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.104 & DBP >= 46.262) -> Calcium <= 89.724)
",-6.274,-86.058,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.142 -> SepsisLabel <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> Chloride <= 46.054) -> TroponinI <= 47.476) | Hgb <= 16.399)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.073,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.345 | SBP >= 110.337) -> HR <= 147.062)
",0.210,0.152,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium > 0.197 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
