Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 7.051 | PaCO2 <= 14.309) | Glucose >= 6.972) -> HCO3 <= 52.027)
",-0.320,-52.220,-50.527,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 5.556 | Hct >= 4.146) -> Lactate <= 14.212)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 89.528 | Resp >= 4.473) | Platelets >= 13.531)
",0.000,89.528,89.528,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.567 | PaCO2 >= 2.541) | SBP <= 37.676) | BaseExcess <= 55.618)
",0.647,84.696,55.618,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 34.045 & HCO3 >= 6.769) -> FiO2 <= 27.781) | SepsisLabel >= 2.539)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 12.302 | MAP >= 61.809) | AST <= 90.465) & Temp <= 108.472)
",-0.000,90.465,90.465,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> SaO2 <= 0.000) | MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.498 | pH >= 1.549) -> Bilirubin_direct <= 6.976)
",0.482,-6.846,-6.976,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 91.748 & Phosphate >= 0.051) | EtCO2 <= 0.406) -> EtCO2 <= 1.528)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.942 | WBC <= 4.124) | Chloride >= 2.458)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0
