Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HCO3 <= 22.869 | Magnesium <= 1.976) -> EtCO2 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.927 -> PTT >= 1.692) | EtCO2 <= 5.863) & Bilirubin_direct >= 1.219)
",-2.721,-11.051,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.029 | Hct >= 1.231) | FiO2 <= 6.164) & Creatinine >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.146 & SBP <= 197.839) & Bilirubin_direct >= 19.620)
",-19.620,-19.620,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.411 & Potassium <= 1.207) & Magnesium >= 0.170)
",-6141791664781564.000,-0.170,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 9.186 | Potassium <= 1.800) | MAP >= 0.329) -> SepsisLabel >= 0.255)
",-3.221,-156.256,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 124.289 -> WBC <= 7.903) & BaseExcess >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 53.457 | DBP <= 72.954) -> Lactate >= 35.774)
",-5133652779658068.000,-72.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 41.184 | MAP <= 110.189) -> Creatinine >= 8.295) | BaseExcess >= 13.174)
",-13.174,-13.174,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.999 | Bilirubin_total <= 0.024) & WBC <= 0.238) & Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | HR <= 90.426) | Resp <= 87.995) & WBC >= 42.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 0.507 & HCO3 <= 14.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.232 -> Creatinine >= 0.006) & SaO2 >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.766 & Potassium <= 2.226) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 5.741 & HR <= 85.874) & Chloride >= 49.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 3.930 & Temp >= 8.460) | Chloride >= 8.964) & Phosphate >= 1.350)
",-8.460,-8.460,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.044 | Glucose >= 3.836) | PaCO2 >= 2.184)
",-0.044,-0.044,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 1.402) U[1,1] (O2Sat <= 98.186))
",6909205828596275.000,98.186,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PTT >= 1.648 & Resp >= 4.782)
",-4.782,-4.782,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen >= 8.233) U[1,1] (BUN >= 1.070))
",-1.070,-1.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](BUN >= 0.829 & FiO2 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 0.137 & Alkalinephos <= 32.706) & Glucose >= 2.161) | Phosphate >= 2.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((AST >= 0.025) U[1,2] (SBP <= 194.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Platelets >= 4.301) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine <= 0.433) U[1,1] (Magnesium >= 0.102))
",0.433,0.433,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((AST <= 9.634 | PTT <= 51.806) -> Glucose >= 0.763) & SBP >= 1.261)
",-10.539,-49.746,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BUN <= 8.819 -> SBP >= 25.247) -> DBP >= 136.591)
",8.819,8.819,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((Glucose <= 129.154 -> Resp >= 10.396) -> FiO2 >= 15.219) & SepsisLabel <= 34.324)
",8567254893140031.000,15.219,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total >= 0.008) U[0,0] (Glucose >= 1.321))
",0.430,0.560,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Alkalinephos >= 1.706) U[1,2] (Hgb <= 10.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](FiO2 > 0.017 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
