Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.196 & Potassium <= 1.962) & Magnesium >= 0.172)
",-0.441,-0.605,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.059 -> PTT >= 0.036) -> Alkalinephos >= 0.188) & pH >= 0.760)
",-0.504,-2.038,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Bilirubin_total >= 0.000 -> Resp <= 16.678) & Calcium >= 6.669)
",-3.129,-13.948,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Magnesium >= 0.062) U[1,1] (Platelets >= 10.781))
",-4447602476415395.000,-0.062,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Magnesium <= 1.881 -> Phosphate <= 3.954) -> Alkalinephos <= 2.887) -> Hct >= 0.241)
",0.079,0.048,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((DBP >= 3.286 & Glucose >= 5.025) -> Bilirubin_total <= 114.016) & FiO2 >= 5.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SaO2 <= 0.000 | Platelets <= 19.911) -> Lactate >= 8.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb >= 0.735 -> Resp <= 17.097) -> TroponinI >= 11.220) & SepsisLabel >= 12.747)
",-7175926188334013.000,-12.747,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess >= 0.000 & DBP <= 53.036) & Alkalinephos >= 4.509) | Potassium >= 12.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.004) U[1,1] (Hct >= 1.257))
",-0.004,-0.004,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
