Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.000 & Glucose <= 6.713) -> Chloride >= 4.236) & AST <= 63.536)
",-0.354,-0.474,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](MAP <= 76.008 & Glucose >= 2.442)
",-5.267,-32.603,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Hgb >= 0.554 -> MAP <= 79.294) & Lactate >= 57.358)
",-79.294,-79.294,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb >= 0.052 | Hct <= 11.245) & SaO2 >= 0.461) & Lactate >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST >= 0.000 -> O2Sat <= 91.362) | HCO3 <= 91.998) -> BaseExcess >= 61.936)
",-91.998,-91.998,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.028 -> DBP >= 24.041) & BaseExcess >= 16.208)
",-16.208,-16.208,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose >= 2.095 -> SBP <= 105.564) | AST >= 2.476) -> FiO2 >= 16.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.380 & Potassium <= 1.782) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Potassium >= 0.137 | BaseExcess >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium >= 0.105 & Temp <= 13.796) & Glucose <= 23.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 54.844 | Phosphate <= 4.676) -> EtCO2 >= 0.031) | FiO2 >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 4.292) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 4.478 & Potassium <= 1.176) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine <= 0.755 -> Calcium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Hct >= 0.915 & TroponinI >= 0.000) & Bilirubin_total <= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Bilirubin_total >= 0.000) U[1,1] (Magnesium >= 0.084))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((BUN >= 0.015 | Creatinine >= 0.026) | DBP <= 0.289)
",0.289,0.289,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((SaO2 >= 0.000 | Calcium <= 8.306) | Fibrinogen <= 8.493) -> Hct >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((HCO3 <= 0.000 & HR >= 3.298) -> Chloride >= 41.672) | Platelets >= 50.456)
",3.298,3.298,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((PTT <= 0.000 -> Glucose >= 5.455) & Hct >= 4.685) & HR >= 6.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Platelets >= 0.581 & SepsisLabel = 0.000)
",-0.581,-0.581,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Potassium <= 3.076) U[1,1] (WBC >= 0.339))
",3.076,3.076,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Resp >= 9.530 | Temp >= 0.449) -> BUN >= 1.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP >= 0.735) U[1,1] (SBP <= 102.236))
",102.236,102.236,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Calcium <= 5.822) U[0,0] (HR <= 88.261))
",5.822,5.822,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Bilirubin_direct <= 0.000 -> MAP >= 55.264) -> O2Sat <= 64.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Calcium <= 4.532) U[0,1] (MAP <= 59.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 59.699) U[0,0] (SBP <= 107.569))
",107.569,107.569,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 43.184) U[0,1] (SBP <= 108.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((MAP >= 0.500) U[0,1] (SBP <= 106.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 95.590) U[1,2] (Platelets <= 61.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 39.270) U[1,1] (SBP <= 117.514))
",117.514,117.514,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](((Creatinine <= 0.266 & MAP >= 50.317) & Chloride >= 31.957) | Resp >= 12.777)
",-12.777,-12.777,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 4.985) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](((Bilirubin_total <= 0.000 | EtCO2 >= 0.000) -> Phosphate >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](SBP <= 115.033 & SepsisLabel = 0.000)
",-0.354,-23.556,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Hct >= 0.005 | O2Sat <= 91.006) -> Glucose >= 35.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HR >= 55.826) U[1,2] (Temp <= 20.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](MAP >= 14.102 & Resp <= 15.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Calcium >= 0.358) U[0,0] (O2Sat >= 29.759))
",10.386,61.630,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Hct <= 4.588 & Resp >= 4.146) & pH <= 16.756)
",-4.146,-4.146,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](SepsisLabel <= 0.000 -> DBP <= 63.979)
",-63.979,-63.979,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Resp >= 9.187 & SBP >= 22.181) | Bilirubin_total >= 30.920)
",-22.181,-22.181,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HR >= 83.728) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](SBP >= 16.643 & WBC <= 4.935)
",-16.643,-16.643,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((BUN >= 0.084) U[0,0] (SBP <= 114.986))
",8091447541392910.000,114.986,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Creatinine <= 0.501 -> Temp >= 1.806) -> Temp <= 16.851) -> Calcium <= 8.028)
",-8.028,-8.028,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 8.391 | Hct <= 29.368)
",8266392112810930.000,29.368,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 28.923) U[0,0] (SBP <= 114.961))
",114.961,114.961,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.050 & Magnesium > 0.095) -> Calcium < 5.436)
",-5.436,-5.436,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.145 & Magnesium > 0.017) -> Calcium < 6.967)
",-6.967,-6.967,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
