Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.170 -> Platelets <= 71.086) | HCO3 >= 5.573)
",-5.477,-6.118,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 92.755 | Phosphate <= 4.215)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 23.315 -> SaO2 <= 28.707) & Fibrinogen >= 0.418) -> Chloride <= 76.739)
",-2700021840090122.000,-76.739,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 89.430 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 71.234 -> PaCO2 >= 4.328) -> SepsisLabel <= 30.018)
",-4224587878431622.000,-30.018,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 35.376 -> SBP <= 148.614) -> Lactate <= 141.254)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 21.898 | O2Sat <= 97.857)
",97.857,97.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 7.933 -> MAP <= 96.615)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.598 -> Temp <= 34.283) & FiO2 >= 20.357) -> Hgb <= 34.261)
",-1.740,-24.615,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 86.767 | Resp >= 15.936) | Hct <= 28.612) | SBP >= 15.472)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & DBP <= 63.919) & Bilirubin_direct >= 47.971) -> Bilirubin_total <= 64.428)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 43.072 -> SaO2 >= 6.784) & Potassium >= 1.476) -> BaseExcess >= 9.096)
",3322801851044050.000,1.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.601 | Platelets <= 182.010) -> Magnesium <= 55.514) -> Bilirubin_total <= 147.511)
",-102.462,-146.948,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.599 -> SBP <= 150.610) -> Lactate <= 150.540) | Chloride >= 37.122)
",-11.828,-36.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 34.456 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.065 | SepsisLabel <= 0.000) | SepsisLabel >= 0.000)
",0.386,0.346,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.903 & MAP <= 71.635) | SepsisLabel <= 78.698)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 1.770 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.930 & Hgb <= 3.782) & Calcium >= 0.029) -> SBP >= 1.111)
",4189819608718625.500,0.930,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate > 0.087 -> SepsisLabel = 0.000)
",-0.385,-0.343,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess < 0.260 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.094 | SaO2 <= 38.107) & Bilirubin_total <= 70.801) -> Potassium <= 94.057)
",-94.057,-94.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 5.102 -> MAP >= 69.254) | Magnesium <= 90.546)
",6371622938385871.000,90.546,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 24.505 -> SBP <= 152.539) | Potassium <= 128.856)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 | Temp >= 0.809) & Lactate <= 32.420)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -1.246 & WBC >= 1.116) | AST <= 2.117) | Hct >= 1.889)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
