Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 94.591 | PTT <= 10.211) | Hgb <= 40.659)
",2.486,32.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_direct >= 0.000 -> Glucose <= 121.993) -> Magnesium >= 9.883) & Magnesium >= 1.118)
",-1.060,-0.813,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Calcium <= 1.804) U[0,0] (Phosphate >= 0.012))
",6.609,1.941,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.009 | Phosphate <= 2.314) & TroponinI >= 0.052) & pH <= 1.536)
",-7555603217726115.000,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 2.318 & Temp >= 2.094) & Magnesium <= 29.993)
",-1.004,-1.904,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Phosphate >= 0.057 | PTT <= 8.138) & PaCO2 >= 1.211) & Fibrinogen >= 0.733)
",-0.647,-0.734,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 6.321 & Hgb <= 9.376) -> Bilirubin_total <= 4.198)
",-2.333,-5.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((PaCO2 >= 1.553) U[0,0] (Phosphate >= 0.064))
",0.722,1.835,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 >= 1.193 | O2Sat <= 97.590) | Potassium <= 97.495)
",146.049,97.350,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 10.261 -> Potassium <= 1.872)
",-16.528,-10.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.045 & Platelets >= 15.194) & WBC >= 17.794) -> Hgb <= 144.274)
",-10.362,-136.320,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 7.140 -> HR >= 63.332) | Calcium <= 78.255) | Resp <= 85.320)
",23.154,81.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 >= 1.069 -> WBC >= 2.001) | O2Sat >= 1.973)
",12.904,74.027,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Fibrinogen >= 15.669 & Glucose <= 34.380) & Creatinine >= 13.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Magnesium <= 0.987 -> BUN >= 0.554) | MAP >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Creatinine <= 0.604 -> SepsisLabel = 0.000)
",-5440986874583311.000,-0.604,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((PaCO2 >= 1.582 | Potassium >= 0.178) & SepsisLabel >= 0.429) & SaO2 <= 2.787)
",-7733482033508641.000,-0.429,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((TroponinI >= 0.000 | Phosphate >= 0.039) & Lactate >= 0.015) & PTT >= 0.021)
",0.369,0.300,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Potassium <= 1.974 & Temp >= 4.396) & AST >= 4.722)
",-2658116000689918.000,-4.722,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BaseExcess >= -1.605 | FiO2 >= 0.018) & Bilirubin_direct >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
