Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.261 & Potassium <= 2.369) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Chloride <= 32.842 | Phosphate <= 1.932) | Hgb <= 1.750) & EtCO2 >= 0.260)
",2.405,13.490,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hgb >= 0.101 & Temp >= 7.732) | pH >= 11.199)
",-0.446,-1.192,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.808 & Potassium <= 2.379) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Calcium <= 4.233 | Glucose >= 5.253) | Resp <= 61.995) -> BUN >= 20.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb >= 0.598 -> Resp <= 18.262) | Platelets >= 11.946) & Magnesium >= 7.937)
",-6725090392344193.000,-11.946,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 2.296 & Potassium <= 4.177) & Magnesium >= 0.055)
",-7915521260860741.000,-0.055,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HR <= 83.348 & PaCO2 >= 1.620) & DBP <= 27.061)
",-7296095507434257.000,-1.620,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium >= 0.507 -> Hgb >= 0.224) -> SBP <= 10.500) | MAP <= 6.906)
",3887583893588376.500,6.906,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Bilirubin_total <= 0.687 & Creatinine >= 0.019) -> HCO3 >= 0.005) & Chloride >= 0.045)
",-6506796575738778.000,-0.045,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
