Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 2.784 -> Temp <= 22.173) -> Hgb <= 26.917)
",-2.576,-23.054,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 1.039 -> FiO2 <= 0.587) | MAP >= 0.050)
",10.033,112.292,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Lactate <= 0.000 -> Glucose <= 29.769) & MAP >= 18.489) & WBC >= 9.636)
",-4189663886314505.500,-29.769,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.587 & Potassium <= 3.743) & Magnesium >= 0.083)
",-5990408103642917.000,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium <= 2.902 & Magnesium <= 1.602) & Chloride >= 0.004) -> FiO2 <= 0.671)
",-2.599,-0.685,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.518 & Potassium <= 2.852) & Magnesium >= 0.052)
",-0.531,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel <= 0.000)
",-0.429,-27.895,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.055 & SBP <= 130.018) -> Chloride >= 64.066) -> TroponinI <= 144.223)
",-5074400957187562.000,-144.223,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.038 -> Phosphate >= 0.063) & Hct <= 0.961) -> Creatinine <= 0.474)
",0.328,10.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((MAP <= 77.909 | Potassium <= 4.823) & Phosphate >= 0.280) & O2Sat <= 2.232)
",-11.407,-76.532,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 <= 28.110 | HR >= 77.025) | AST <= 91.205)
",6471.975,6471.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 -> MAP >= 17.266) | PTT <= 83.574)
",26.646,82.242,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 3.898 | Creatinine >= 0.011) | BUN >= 0.018)
",0.467,14.697,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct <= 20.845 -> Fibrinogen >= 0.000)
",-5867329524933486.000,-20.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.000 & WBC >= 1.321) -> Hct >= 0.190)
",6845286628254300.000,0.190,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.194 | Potassium <= 1.941) & Chloride <= 1.317) -> Glucose <= 2.482)
",-5589002164776213.000,-2.482,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.315 & Resp >= 11.049) -> Chloride >= 6.392) -> EtCO2 <= 15.870)
",-1.183,-5.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((BaseExcess <= 0.890 & Platelets >= 10.136) -> PTT <= 51.179) & Calcium >= 13.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](HCO3 <= 17.430 | SBP <= 118.475)
",4168467071413318.500,118.475,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((SepsisLabel >= 0.000 & HR >= 74.880) -> HR >= 73.976)
",5205565005928021.000,73.976,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Magnesium <= 0.996 | SBP <= 115.342) | Alkalinephos <= 136.463) & HR >= 21.969)
",-6183639406877844.000,-21.969,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((O2Sat >= 15.607 -> SaO2 <= 51.527) & HCO3 >= 2.258) & Phosphate <= 38.836)
",-7251800388098159.000,-51.527,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.249 & Potassium <= 1.766) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Creatinine >= 0.050 | Platelets >= 12.507) & DBP >= 0.873)
",0.341,7.285,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((DBP >= 10.037 & O2Sat <= 95.615) | Fibrinogen >= 73.081)
",2.512,16.851,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 75.304 | pH >= 0.541) | WBC >= 1.109) & AST >= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Bilirubin_direct >= 0.000 | MAP <= 79.423) | HR >= 19.542) & AST >= 43.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct >= 0.015 | SBP <= 145.460) & PTT >= 6.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
