Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 2.331 -> FiO2 <= 0.886)
",-2.331,-2.331,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Creatinine <= 0.871 | Fibrinogen <= 248.471) -> BaseExcess <= 265.263) | Hgb >= 72.991)
",-4.740,-65.066,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((pH >= 1.385 | Temp >= 0.230) & SBP <= 32.817)
",0.824,14.845,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Calcium <= 6.939 & Potassium <= 1.835) & Magnesium >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Platelets >= 9.404 & SepsisLabel >= 0.000) & Chloride <= 0.000) & Lactate >= 0.000)
",-1.732,-7.053,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((PTT >= 1.589 & Temp >= 11.950) & HCO3 >= 2.305)
",-2.305,-2.305,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((PTT >= 1.950 -> MAP <= 129.585) | Fibrinogen >= 108.861)
",-0.160,-0.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((FiO2 <= 0.829 & MAP >= 66.632) | Resp <= 124.183)
",2.027,20.933,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 5.435 & Potassium <= 1.823) & Magnesium >= 0.292)
",-0.292,-0.292,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((O2Sat >= 99.718 | Temp <= 16.096) | Fibrinogen <= 27.107)
",6.227,24.807,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Resp >= 13.536 | TroponinI >= 0.000) | Lactate <= 0.000)
",8.686,89.714,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((BaseExcess <= -0.613 -> Potassium <= 3.317) | SBP <= 2.433)
",-0.154,-0.442,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Platelets <= 205.582 -> PaCO2 >= 2.150) -> Fibrinogen >= 2.218)
",-0.021,-0.082,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Fibrinogen >= 0.921 -> PaCO2 >= 3.006) & SBP <= 8.645) | HR >= 2.662)
",16151.338,16151.338,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Fibrinogen <= 122.898 | SBP <= 195.159) | Hgb >= 156.502)
",9.840,177.186,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[1,1]((HCO3 <= 11.244 & Calcium >= 0.854) & TroponinI >= 0.644)
",-0.854,-0.854,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Magnesium <= 0.758 & Hgb >= 1.522) -> Hgb >= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](DBP >= 85.123 -> Phosphate <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((WBC >= 0.308 -> pH >= 0.558) -> PaCO2 <= 2.959) -> Alkalinephos <= 3.366)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HCO3 <= 15.257 | DBP <= 113.537) & Calcium <= 116.423)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Resp <= 14.416 -> Temp <= 22.067) & DBP <= 16.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Lactate >= 0.089 -> Platelets >= 4.786) & AST >= 12.209) & DBP <= 206.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BaseExcess <= -0.511 & Hct <= 11.004) -> EtCO2 >= 8.803) & Potassium >= 4.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 6.675 & Potassium <= 1.471) & Magnesium >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Platelets >= 3.734 | Potassium <= 2.893) | Resp <= 3.211) & Potassium >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 5.816 & Potassium <= 1.603) & Magnesium >= 0.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Calcium <= 2.747 & Potassium <= 2.456) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess >= -1.904) U[1,1] (PaCO2 >= 3.384))
",1.904,1.904,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Fibrinogen >= 12.704 -> HR <= 80.140) & Lactate >= 61.609)
",-80.140,-80.140,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 4.351 | Temp <= 23.436) & TroponinI >= 15.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Calcium >= 0.520 & Creatinine <= 0.116) & PaCO2 >= 0.060) & MAP >= 0.033)
",-0.520,-0.520,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
