Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate <= 1.262 | Potassium <= 1.314) -> Glucose <= 2.665) | pH >= 0.108)
",-7788992452224060.000,-0.108,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= -3.894 | Creatinine <= 0.250) -> TroponinI >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 51.170 -> Resp >= 10.782) | SepsisLabel <= 19.724) | Magnesium >= 13.714)
",1.523,16.009,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.055 -> MAP >= 43.586)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.404 & FiO2 <= 0.469) | Magnesium <= 0.897)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 6.298 -> Bilirubin_direct >= 0.000) & Lactate >= 0.000)
",-0.352,-0.072,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.536 & Platelets <= 70.113) | SaO2 <= 118.329) & Phosphate <= 20.193)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.107 -> FiO2 >= 0.080) -> Bilirubin_direct <= 0.786)
",-0.786,-0.786,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PTT <= 21.074 & Platelets >= 8.576)
",-8.576,-8.576,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 0.870 & Platelets >= 10.100) | AST <= 87.488) & Alkalinephos <= 161.398)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.143 & Potassium <= 2.500) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 8.086 & PaCO2 >= 5.371) & PTT <= 25.373) & Platelets >= 2.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.560 & Potassium <= 2.369) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.035 & Potassium >= 0.112) | Potassium >= 0.277)
",-8081088154001948.000,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 84.348 & SaO2 >= 3.838) & PTT >= 2.181) & AST >= 2.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 95.452 -> HR <= 89.488) & Fibrinogen >= 80.844)
",-36.894,-94.546,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 0.000 -> Glucose >= 7.404)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium >= 0.178 & WBC <= 7.289) | Alkalinephos <= 9.310)
",5240800273453804.000,9.310,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
