Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.005 | WBC >= 0.051) & Calcium <= 2.433) -> Calcium <= 4.966)
",-0.000,-4.966,-4.966,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.425,-0.030,-0.880,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[0,0]((SaO2 <= 5.355 & SepsisLabel >= 0.001) & FiO2 >= 0.035)
",0.266,-1.435,-6.757,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0](((MAP <= 127.638 | SaO2 >= 3.524) | Hct >= 3.221) | Hct <= 69.814)
",-0.698,74.129,104.508,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.520))
",-0.216,-0.354,0.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0]((FiO2 >= 0.009 | PTT <= 27.506) & TroponinI <= 1.919)
",-15.000,1.919,1.919,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.425,-0.030,-0.880,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[0,0]((Calcium <= 2.358 & Platelets <= 175.265) & HCO3 >= 0.922)
",0.425,-0.952,-1.802,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0](((SBP <= 152.891 | Temp >= 0.296) -> AST >= 7.202) | Chloride <= 25.927)
",-0.216,25.573,25.927,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0]((HCO3 <= 0.000 | Platelets <= 187.322) | SaO2 >= 8.873)
",-0.000,187.322,187.322,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((MAP <= 101.988 & Resp >= 9.452) & PaCO2 <= 24.333) | Hgb <= 24.835)
",0.417,22.923,14.175,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((HR <= 69.866 -> O2Sat <= 93.911) | Potassium <= 99.913) & WBC <= 90.712)
",-0.123,90.311,90.712,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0]((Alkalinephos <= 0.000 | BUN <= 9.555) -> AST <= 3.341)
",0.500,-9.555,-9.555,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"F[0,1](TroponinI <= 0.010 & SepsisLabel = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](((Hct <= 7.846 -> Phosphate >= 0.120) & HCO3 <= 2.672) & Bilirubin_total >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[0,1]((WBC <= 1.285 | AST >= 0.000) -> DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1]((Glucose >= 3.445 & Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((DBP >= 14.566 & Calcium <= 7.038) -> EtCO2 <= 4.353) | Alkalinephos >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((MAP <= 160.779 & SBP >= 88.186) | PaCO2 <= 158.862) | MAP >= 60.185)
",-2.000,158.862,158.862,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((Glucose >= 8.412 -> MAP >= 49.458) & HR <= 110.274) -> SepsisLabel <= 138.621)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"F[1,1]((Temp >= 1.023 & Resp <= 17.878) & Chloride >= 1.948)
",-4.500,-1.948,-1.948,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"((PaCO2 < 16.220) U[0,1] (SepsisLabel = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[0,1](((Fibrinogen >= 0.000 & HCO3 >= 0.000) | MAP >= 0.000) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"F[0,1](((HR <= 89.158 | SBP >= 31.424) & Resp >= 42.995) & SBP >= 51.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,0](((SepsisLabel >= 0.038 | TroponinI <= 0.004) & O2Sat <= 0.009) & PaCO2 >= 1.0823020753785568e-05)
",-0.254,-40073.667,-40072.532,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1]((BUN >= 0.031 -> SBP >= 101.775) -> Fibrinogen >= 27.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[1,1]((Creatinine <= 0.161 -> Resp >= 3.386) & FiO2 >= 10.772)
",2.500,-10.772,-10.772,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1]((pH <= 7.467 | MAP >= 68.268) -> Lactate >= 34.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](((O2Sat <= 95.565 & Resp <= 19.574) -> HCO3 <= 15.765) -> Phosphate >= 14.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1]((BUN >= 0.018 & Calcium >= 0.273) & Bilirubin_total >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"((O2Sat <= 96.623) U[1,1] (SepsisLabel = 0.872))
",-0.000,96.623,96.623,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"G[1,1](Glucose >= 22.005 -> PaCO2 <= 8.872)
",-5.000,-8.872,-8.872,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1]((MAP <= 159.676 | PTT <= 6.036) | Alkalinephos <= 10.668)
",1.000,159.676,159.676,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((PTT <= 17.071 & SBP <= 123.192) | Alkalinephos <= 131.171) | SaO2 <= 141.622)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((Hgb <= 4.578 | Temp <= 21.044) | DBP <= 15.273) & Phosphate <= 17.558)
",-2.000,17.558,17.558,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((Hct <= 2.697 | TroponinI <= 0.006) | PTT <= 0.006) & Chloride <= 0.004)
",2.000,0.004,0.004,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](Calcium >= 0.164 -> Glucose <= 132.054)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((BaseExcess <= -0.007 -> HR <= 86.001) & Lactate >= 28.917) -> Glucose >= 28.380)
",6.000,28.380,28.380,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((DBP <= 128.701 & Lactate <= 0.770) & PTT <= 0.141) | TroponinI <= 1.000)
",-4.000,1.000,1.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((Magnesium <= 1.130 -> O2Sat <= 92.474) & BaseExcess >= 31.539) -> pH >= 79.103)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](Magnesium >= 0.116 | Phosphate <= 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((Creatinine <= 0.723 -> Magnesium <= 3.740) -> EtCO2 <= 1.701) | AST >= 0.209)
",4.000,-0.209,-0.209,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1]((Resp <= 22.922 & SBP >= 18.989) -> pH <= 128.945)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,0](((Potassium >= 0.189 | WBC <= 2.613) | HCO3 >= 0.001) | SaO2 >= 0.206)
",-0.264,4.164,9.849,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,1
"G[0,1]((BaseExcess <= -0.055 -> PaCO2 <= 6.570) | Lactate <= 43.216)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((Glucose >= 6.272 -> pH >= 0.278) & Alkalinephos <= 1.964) -> Chloride <= 7.098)
",-3.000,-7.098,-7.098,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((FiO2 <= 0.500 & Magnesium >= 0.216) | SepsisLabel <= 2.923) | Resp <= 2.495)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1]((Creatinine >= 0.008 & O2Sat <= 93.110) -> MAP <= 96.308)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1]((Magnesium <= 1.624 -> SepsisLabel <= 0.164) | Creatinine <= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1]((PaCO2 <= 28.534 | WBC >= 0.117) | Calcium <= 4.798)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1]((Calcium >= 0.064 & MAP >= 68.889) -> SaO2 <= 116.183)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](DBP <= 134.190 | Hgb <= 7.576)
",0.000,134.190,134.190,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[0,1](((O2Sat <= 89.891 & PTT <= 5.500) | Lactate <= 0.845) | TroponinI <= 4.312)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"G[1,1](((BaseExcess >= -4.074 -> Calcium <= 3.570) & Fibrinogen <= 6.601) | HCO3 <= 7.956)
",3.500,7.956,7.956,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"((Creatinine <= 0.450) U[0,1] (TroponinI >= 5.271707871796167e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,2,73,0,71,2,0.9726027397260274,0.0,0.0,1.0,0.9793103448275862,0.020689655172413834,-1
"((O2Sat <= 97.694) U[1,1] (Platelets >= 8.688))
",-12.000,97.694,97.694,0.000,1.000,71,0,0,2,73,0,71,2,0.9726027397260274,0.0,0.0,1.0,0.9793103448275862,0.020689655172413834,-1
"G[0,0](Glucose <= 55.002 -> HR <= 80.474)
",-4.500,-55.002,-55.002,1.000,0.000,71,0,0,2,73,0,71,2,0.9726027397260274,0.0,0.0,1.0,0.9793103448275862,0.020689655172413834,1
"G[1,1](((Magnesium >= 0.237 -> Platelets <= 193.214) | AST >= 2.209) & SepsisLabel <= 33.263)
",-0.000,-2.209,-2.209,1.000,0.000,71,0,1,1,72,1,72,1,0.9861111111111112,0.0,1.0,0.9861111111111112,0.9793103448275862,0.020689655172413834,1
"G[1,1]((Creatinine >= 0.029 & PTT >= 0.382) -> SaO2 >= 0.346)
",-9.000,0.346,0.346,1.000,0.000,71,0,1,1,72,1,72,1,0.9861111111111112,0.0,1.0,0.9861111111111112,0.9793103448275862,0.020689655172413834,1
"F[1,1]((Calcium >= 0.012 & SepsisLabel <= 0.654) & Platelets >= 0.044)
",-10.000,-0.044,-0.044,0.000,1.000,70,0,0,3,73,0,70,3,0.958904109589041,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Lactate <= 1.251 | WBC <= 1.086) -> Phosphate >= 0.081)
",-7.000,-1.251,-1.251,0.000,1.000,70,0,0,3,73,0,70,3,0.958904109589041,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((pH >= 0.092 & SBP <= 155.608) & BUN <= 139.110) & Temp <= 154.536)
",-0.355,-0.085,0.008,0.000,1.000,70,0,0,3,73,0,70,3,0.958904109589041,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0]((DBP <= 88.026 -> Potassium >= 0.149) -> Temp <= 3.914)
",0.668,2.029,-2.408,1.000,0.000,70,0,0,3,73,0,70,3,0.958904109589041,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((AST <= 0.000 & Platelets <= 9.824) & Creatinine <= 25.512) | O2Sat <= 57.491)
",-0.000,57.491,57.491,1.000,0.000,70,0,1,2,72,1,71,2,0.9722222222222222,0.0,1.0,0.9859154929577465,0.9655172413793104,0.03448275862068961,1
"G[1,1](((FiO2 <= 0.400 -> BUN >= 0.049) -> Calcium >= 0.240) | Glucose >= 0.185)
",-1.500,0.240,0.240,1.000,0.000,69,0,1,3,72,1,70,3,0.9583333333333334,0.0,1.0,0.9857142857142858,0.9517241379310345,0.0482758620689655,1
"F[0,0]((Calcium <= 2.613 & Potassium <= 1.363) & Magnesium >= 0.109)
",-0.330,-0.191,0.115,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0.0,0.0,1.0,0.9517241379310345,0.0482758620689655,-1
"G[1,1](PaCO2 >= 0.622 -> Phosphate >= 0.148)
",0.000,0.148,0.148,1.000,0.000,69,0,1,3,72,1,70,3,0.9583333333333334,0.0,1.0,0.9857142857142858,0.9517241379310345,0.0482758620689655,1
"G[1,1]((SepsisLabel <= 0.820 | pH >= 0.144) | PaCO2 >= 0.206)
",0.000,0.820,0.820,1.000,0.000,69,0,1,3,72,1,70,3,0.9583333333333334,0.0,1.0,0.9857142857142858,0.9517241379310345,0.0482758620689655,1
"G[1,1](DBP <= 99.860 -> PaCO2 <= 4.735)
",-5.000,-99.860,-99.860,1.000,0.000,69,0,1,3,72,1,70,3,0.9583333333333334,0.0,1.0,0.9857142857142858,0.9517241379310345,0.0482758620689655,1
"G[0,0](FiO2 <= 0.322 -> Resp <= 20.840)
",0.698,-1.853,-12.633,1.000,0.000,69,0,0,4,73,0,69,4,0.9452054794520548,0.0,0.0,1.0,0.9517241379310345,0.0482758620689655,1
"G[1,1](FiO2 <= 0.286 | MAP >= 65.928)
",2.000,0.286,0.286,1.000,0.000,69,0,1,3,72,1,70,3,0.9583333333333334,0.0,1.0,0.9857142857142858,0.9517241379310345,0.0482758620689655,1
"F[1,1](BaseExcess <= -0.063 & TroponinI <= 0.008)
",-0.000,-0.063,-0.063,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0.0,0.0,1.0,0.9517241379310345,0.0482758620689655,-1
"F[0,0]((Calcium >= 0.129 & Phosphate >= 0.142) | WBC >= 0.107)
",0.123,0.295,-0.107,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0.0,0.0,1.0,0.9379310344827586,0.06206896551724139,-1
"F[0,0](((Creatinine >= 0.014 & Phosphate <= 0.636) | Creatinine <= 2.759) -> Platelets >= 0.151)
",-6.000,-2.759,-2.759,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0.0,0.0,1.0,0.9379310344827586,0.06206896551724139,-1
"G[1,1](O2Sat >= 65.662 | SBP >= 21.026)
",3.000,-21.026,-21.026,1.000,0.000,68,0,1,4,72,1,69,4,0.9444444444444444,0.0,1.0,0.9855072463768116,0.9379310344827586,0.06206896551724139,1
"F[0,1](((BUN >= 0.042 -> Platelets >= 2.886) -> pH >= 4.593) & MAP <= 25.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0.0,0.0,1.0,0.9379310344827586,0.06206896551724139,-1
"F[0,1](FiO2 >= 0.009 & HR <= 72.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0.0,0.0,1.0,0.9379310344827586,0.06206896551724139,-1
"F[0,0](((O2Sat >= 55.401 & TroponinI >= 3.2706285326175964e-05) | PTT >= 2.882109851648795e-05) | Potassium >= 3.787854144706507e-05)
",-0.256,-40073.531,-40071.900,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0.0,0.0,1.0,0.9379310344827586,0.06206896551724139,-1
"F[1,1](DBP >= 24.444 -> SepsisLabel = 0.498)
",-4.000,0.498,0.498,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0.0,0.0,1.0,0.9241379310344827,0.07586206896551728,-1
"F[0,0]((Potassium <= 1.972 -> Resp >= 1.938) -> HCO3 >= 0.883)
",-0.355,0.899,1.101,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0.0,0.0,1.0,0.9241379310344827,0.07586206896551728,-1
"G[0,1](((O2Sat <= 93.233 & SepsisLabel <= 0.833) | SepsisLabel <= 0.842) -> Resp >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,1,5,72,1,68,5,0.9305555555555556,0.0,1.0,0.9852941176470589,0.9241379310344827,0.07586206896551728,1
"G[0,1](FiO2 <= 0.476 & PaCO2 <= 37.070)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,1,5,72,1,68,5,0.9305555555555556,0.0,1.0,0.9852941176470589,0.9241379310344827,0.07586206896551728,1
"G[1,1](BUN <= 5.424 -> SepsisLabel <= 0.313)
",0.000,-5.424,-5.424,1.000,0.000,67,0,1,5,72,1,68,5,0.9305555555555556,0.0,1.0,0.9852941176470589,0.9241379310344827,0.07586206896551728,1
"F[0,0](BaseExcess >= -3.155 -> Hgb >= 0.471)
",0.409,-4.850,-12.364,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0.0,0.0,1.0,0.9241379310344827,0.07586206896551728,-1
"G[0,1](HR <= 69.317 -> SepsisLabel <= 0.765)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,6,73,0,67,6,0.9178082191780822,0.0,0.0,1.0,0.9241379310344827,0.07586206896551728,1
"F[1,1](((MAP <= 150.530 -> Phosphate <= 2.005) -> Creatinine <= 0.471) -> SBP <= 1.106)
",5.000,-1.106,-1.106,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0.0,0.0,1.0,0.9241379310344827,0.07586206896551728,-1
