Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 5.217 -> SepsisLabel = 0.000)
",-0.267,-0.586,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.176 & O2Sat >= 96.721) -> EtCO2 <= 98.383) -> SaO2 <= 99.305)
",-4.354,-87.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((AST >= 0.792 -> BaseExcess <= -0.405) & TroponinI <= -0.084) & Phosphate >= -1.886)
",-0.937,-0.117,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 3.589 & Potassium <= 4.093) & Magnesium >= 0.231)
",-0.278,-5.776,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Platelets >= 17.159 -> SBP >= 131.872) | pH >= 127.394) | Creatinine <= 143.859)
",5.173,136.792,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((AST >= 0.919 | HCO3 <= 22.989) & MAP <= 22.420) | TroponinI >= 0.172)
",-1.111,-0.139,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Phosphate <= 0.610 & Platelets <= 289.659) -> SBP >= 8.275) | Chloride >= 2.419)
",-0.328,-0.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Phosphate <= 1.353 & Resp <= 28.377) & Bilirubin_direct <= 33.303) & Hgb >= 17.548)
",-4.162,-37.718,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Resp >= 18.866 & SBP <= 144.514) -> pH <= 155.535)
",-827.465,-155.442,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.252 | Potassium >= 0.335) | Platelets <= 2.131)
",5.838,2.233,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess <= -0.018 -> Potassium >= 0.418) | FiO2 <= 1.521)
",0.928,1.181,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Potassium <= 3.255 | WBC >= 1.027)
",0.658,5.483,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess >= -2.716 -> Platelets <= 78.740)
",-78.740,-78.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1](((BaseExcess >= -1.773 | PTT >= 0.726) | TroponinI >= 1.205) | Platelets <= 17.280)
",17.280,17.280,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](PTT <= 23.785 & SaO2 >= 0.000)
",0.577,5.516,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
