Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 | Platelets <= 75.762) -> Potassium <= 20.942)
",-5331251439308033.000,-75.762,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 33.633 & Chloride >= 1.340) -> SBP >= 7.249) | O2Sat >= 3.046)
",4.762,72.488,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Potassium >= 0.534 | PTT >= 0.384) -> Chloride <= 29.382) & Platelets >= 0.261)
",-9.556,-28.520,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose >= 0.024 & HCO3 <= 9.768) & Platelets >= 3.114) | SaO2 <= 8.533)
",1.604,6.742,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.606 & Potassium <= 2.212) & Magnesium >= 0.087)
",-0.199,-13.418,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((BUN <= 11.064) U[0,0] (Temp >= 5.256))
",3.942,87.345,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Phosphate <= 2.561 | SBP >= 11.403) | Chloride >= 14.047)
",0.753,6.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PaCO2 <= 17.813 & PTT >= 0.121) & Temp >= 0.376) -> WBC <= 7.848)
",-4.835,-7.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_direct <= 0.000 | O2Sat <= 98.197)
",1.426,22.832,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1]((Calcium <= 1.497 & Potassium <= 1.514) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Creatinine >= 0.011 -> pH <= 6.305) -> Lactate <= 6.044)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((HCO3 >= 0.885 & Platelets >= 3.088) & PaCO2 >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hct >= 0.373 -> Potassium >= 0.109) | HCO3 <= 0.974) -> EtCO2 >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Potassium <= 1.538 | SBP <= 118.001) | DBP >= 4.986)
",118.001,118.001,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Magnesium >= 0.229 | SBP >= 11.806) -> Alkalinephos >= 0.175) & FiO2 >= 3.520)
",-7926180256725060.000,-3.520,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Alkalinephos >= 4.279 -> PTT <= 10.040) & Platelets >= 0.115) & PaCO2 >= 0.320)
",-5651890926338244.000,-10.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Creatinine >= 0.024 & Magnesium <= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((DBP <= 8.818 | Temp >= 0.743) & BaseExcess <= 9.184) | EtCO2 <= 28.132)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 8.847 & Potassium <= 2.366) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Phosphate >= 0.103 & Temp <= 19.344) & Bilirubin_total >= 4.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 0.847 & Potassium <= 1.319) & Magnesium >= 0.097)
",-7002578585383652.000,-0.097,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hct >= 0.470 -> HR >= 57.883) -> Resp <= 87.202) & pH >= 73.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Bilirubin_total >= 0.035 | HCO3 >= 1.130) & PTT >= 0.383)
",-6908319593481708.000,-0.383,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((FiO2 >= 0.047 | Phosphate >= 0.098) & Hct >= 0.081)
",-5862856766682396.000,-0.081,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Hct >= 1.612 | Temp <= 21.845) -> Creatinine <= 13.877)
",-21.845,-21.845,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((pH <= 4.194 | SBP >= 13.997) | Chloride <= 21.374)
",6.669,20.780,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((O2Sat <= 95.572 -> Phosphate <= 1.091) | BUN <= 0.171) | Potassium >= 0.056)
",0.171,0.171,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Resp >= 15.995 -> PaCO2 >= 5.791) & PaCO2 <= 36.787) | SaO2 <= 32.854)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Glucose <= 51.206 | Resp <= 16.672) -> Alkalinephos >= 11.099) -> Lactate <= 17.441)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((SBP >= 1.152 -> Calcium >= 0.110) -> Bilirubin_direct <= 4.765)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Magnesium <= 0.329 | Resp >= 4.634) | Hct >= 4.459)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Alkalinephos <= 264.896 -> Hgb <= 7.453) | Lactate >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](BUN <= 3.239 | MAP >= 62.391)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP >= 0.782 | SBP >= 13.120) -> AST <= 28.499)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine >= 0.010 | Phosphate >= 0.103) | Bilirubin_direct >= 0.018) | SaO2 <= 1.210)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
