Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 <= 0.431 | Phosphate >= 0.123)
",0.000,0.431,0.431,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 1.869 -> SBP <= 141.786) & SepsisLabel >= 80.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 10.997) U[0,0] (Hgb >= 0.258))
",-0.300,48.201,53.403,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 97.957 & Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.230 | Resp <= 23.004) & PTT >= 8.063)
",2.000,-8.063,-8.063,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 36.190 & WBC >= 0.179) & MAP <= 9.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.601 & pH >= 0.053) & Magnesium <= 7.279) & SepsisLabel >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 73.321) U[0,0] (WBC >= 0.251))
",0.209,4.092,1.064,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.219 & pH <= 6.162) & Hct <= 4.187)
",0.162,-0.106,-0.219,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.355 & Lactate >= 0.037) & HCO3 <= 4.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.066 & WBC <= 3.823) & Phosphate <= 5.619) & HR <= 2.700)
",4.000,-0.066,-0.066,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 127.048 -> SBP <= 134.670) | SBP <= 116.773) & Phosphate >= 63.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.737 & Potassium <= 3.506) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.277 -> HR >= 81.421) -> FiO2 <= 128.751) -> FiO2 >= 76.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 78.920 & EtCO2 >= 3.591) -> Potassium >= 4.199) & BaseExcess >= 0.617)
",-0.105,-3.952,-2.877,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.833 -> BUN <= 30.317) -> WBC >= 0.988) & pH >= 1.376)
",0.162,-1.366,-1.376,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.253 & Potassium <= 2.001) & Magnesium >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.061) U[1,2] (Chloride <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.599 & Potassium <= 4.363) & Magnesium >= 0.111)
",-0.135,-1.539,-0.111,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.010 | Platelets <= 12.510) & MAP <= 6.967) & Hct >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 7.011 -> WBC <= 8.315) -> Lactate >= 0.017) & Fibrinogen >= 0.092)
",0.131,-54.595,-75.048,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.374 & Potassium <= 2.460) & Magnesium >= 0.086)
",-2.000,-0.086,-0.086,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.157) U[0,1] (SepsisLabel = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.002 -> Magnesium <= 2.108) & AST >= 0.037)
",0.338,-1.899,-2.108,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 57.769 & Platelets <= 97.794) -> AST <= 69.453) & Chloride >= 3.703)
",0.232,-66.020,-69.453,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 35.672 -> Calcium <= 4.020) & HCO3 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.090))
",-0.162,-0.174,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 33.332) U[1,1] (SepsisLabel = 0.589))
",0.000,-0.589,-0.589,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.020) U[0,1] (SepsisLabel = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets > 3.692 & SepsisLabel = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 1.540 -> Phosphate <= 4.529) -> Glucose <= 3.386) & AST >= 0.201)
",0.000,-3.386,-3.386,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 59.958) U[0,1] (SepsisLabel = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate < 4.939 & SepsisLabel = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP > 59.573 & SepsisLabel = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP >= 43.183 & SepsisLabel = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.462) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 129.440) U[0,0] (SepsisLabel = 0.422))
",-0.162,-4.118,-0.422,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 76.079 & Calcium <= 8.400) & Bilirubin_direct >= 0.149)
",-0.183,-1.774,0.221,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 106.687 | Temp >= 3.675) & PTT >= 5.798) -> PTT <= 36.130)
",0.162,-35.912,-36.130,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
