Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 12.980 -> PaCO2 <= 41.337)
",-15.151,-40.206,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 101.013 | PaCO2 <= 42.444) & Bilirubin_direct <= 38.044) & Phosphate <= 19.694)
",27.210,19.402,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess <= -0.118 -> HCO3 <= 17.492) | Phosphate >= 0.562) & FiO2 >= 1.618)
",-1.073,-1.163,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Chloride <= 48.784 -> PTT <= 21.123) | Bilirubin_total <= 9.454) -> PaCO2 >= 0.778)
",-7.251,-8.936,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Hgb <= 8.141 & PTT >= 0.164)
",-0.445,-3.648,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](AST > 0.844 & SepsisLabel = 0.000)
",-0.438,-32.099,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 <= 0.000 | SaO2 <= 58.120) & O2Sat <= 72.334) -> Platelets <= 64.828)
",-64.828,-64.828,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct >= 1.429 | Lactate <= 0.979) & Bilirubin_direct >= 0.087) | pH >= 0.038)
",-5421885169609255.000,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Potassium <= 3.522 | PTT <= 32.509)
",8.314,30.924,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess >= -0.325 & SaO2 <= 62.944) | BUN <= 62.759)
",8.434,60.682,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
