Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 28.453 -> FiO2 >= 0.000) | pH >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 >= 0.000 -> Bilirubin_total >= 0.000) -> EtCO2 >= 0.000) | Lactate >= 0.000)
",0.289,9.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Fibrinogen <= 0.000 -> MAP >= 61.964) & Calcium >= 40.842) | SepsisLabel >= 43.362)
",-0.573,-31.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP <= 0.000 | HR <= 76.587)
",-1.963,-64.436,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Platelets <= 199.951 & Potassium >= 0.024) | Resp >= 0.038) & pH >= 0.095)
",-6847482150067148.000,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((HCO3 <= 2.643 & SepsisLabel >= 0.000) | PTT <= 0.000)
",0.200,0.102,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 73.750 -> HR <= 81.382) | Resp <= 84.552)
",5949833513235900.000,84.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PaCO2 <= 0.000 | DBP >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct <= 39.910 & Phosphate <= 1.086) & Alkalinephos >= 0.142) | SepsisLabel >= 0.113)
",0.198,10.810,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride <= 103.106 -> SepsisLabel = 0.000)
",-41.758,-102.398,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 104.681 & SBP <= 123.538) | SBP <= 134.323) | Alkalinephos <= 93.307)
",9.619,128.622,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST > 0.202 -> SepsisLabel = 0.000)
",0.200,0.008,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((HR <= 82.337 | Fibrinogen <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 20.414 | Hct >= 2.469) | SepsisLabel <= 40.014) | Creatinine <= 8.437)
",10.416,39.260,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate <= 0.000 -> Fibrinogen >= 0.000)
",-0.200,-0.500,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](BUN <= 2.659 | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((Calcium <= 6.737 & Hct >= 2.888) -> Platelets <= 6.110)
",-6879195082121124.000,-6.110,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((FiO2 >= 0.000 | AST <= 239.330) -> BaseExcess <= 118.311)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](AST >= 4.031 -> Creatinine >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Glucose <= 114.578 & Platelets >= 0.484) -> Phosphate >= 2.195)
",0.484,0.484,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Fibrinogen <= 0.000 -> SaO2 >= 0.643) | DBP >= 0.262)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Platelets >= 3.496 | Temp <= 20.192) & Lactate >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 4.852 & Potassium <= 2.824) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((MAP <= 93.234 -> SaO2 >= 1.282) | Platelets <= 57.516) & EtCO2 >= 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
