Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 64.640 -> Potassium <= 1.194) & FiO2 >= 0.074) | MAP >= 0.199)
",10.724,118.356,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Chloride >= 7.052 -> PaCO2 >= 10.919) & Bilirubin_total <= 23.607)
",2.150,5.749,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 6.224 & Potassium <= 4.565) & Magnesium >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((WBC >= 0.621 & AST >= 0.000) & Creatinine <= 0.000)
",-0.372,-12.441,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Hgb >= 0.205 & PTT <= 22.355)
",0.300,1.146,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium <= 2.277 -> SBP >= 97.573) | Magnesium >= 113.512) & Temp >= 92.513)
",-0.434,-12.303,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Potassium >= 0.033 | Hgb >= 0.410) & SepsisLabel >= 0.516)
",0.297,2.696,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Glucose >= 25.424 -> Phosphate <= 0.877)
",-0.447,-0.399,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 1.265 & Potassium <= 4.008) & Magnesium >= 0.199)
",-7.136,-0.209,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((FiO2 >= 0.014 & SaO2 >= 16.274) & BaseExcess >= 2.683)
",-16.274,-16.274,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
