Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 58.825 & SaO2 >= 0.000) -> Potassium >= 0.000)
",-0.289,-0.369,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos >= 0.433 | MAP <= 101.439) -> FiO2 >= 27.823) -> O2Sat <= 110.416)
",-8.874,-44.185,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium <= 4.810 | SepsisLabel >= 0.000) & Potassium >= 0.000) | PTT <= 0.000)
",0.289,0.369,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose >= 11.194 -> PTT >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR <= 78.984 | Temp >= 6.177) | Bilirubin_direct <= 30.334)
",63.198,91.208,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine <= 0.769 | Alkalinephos <= 46.988) | PTT >= 1.246) -> pH <= 10.425)
",-8.528,-45.450,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 52.375 -> Potassium <= 3.620)
",-7371196277263969.000,-52.375,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SaO2 >= 0.000 | O2Sat >= 74.201) | TroponinI <= 96.423) & SepsisLabel <= 98.131)
",8.921,93.401,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR >= 5.393 | HR <= 71.310) & Magnesium <= 71.669)
",5043262616798847.000,71.669,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb <= 1.712 | HR >= 44.233) & Lactate <= 74.492) | HR <= 62.514)
",1.060,49.223,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
