Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb >= 0.557 & Magnesium <= 0.866) | Chloride >= 0.045) & Temp >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.647 -> Phosphate <= 0.728) & PTT >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.342 & Potassium <= 1.430) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 1.976 | Phosphate <= 0.325) & PTT <= 1.705) & Creatinine >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | DBP >= 14.872) | BaseExcess <= 77.260) -> Hct >= 27.308)
",-77.260,-77.260,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.742 & Potassium <= 3.140) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[1,1] (Potassium >= 0.075))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 & Platelets <= 121.912) & FiO2 >= 9.249)
",-12.836,-9.520,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.037 -> HR >= 48.856) | AST <= 80.492) & pH >= 56.614)
",-56.614,-56.614,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 5.146 & Potassium >= 0.233)
",-0.233,-0.233,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 47.986) U[1,1] (WBC >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.881 -> Hct <= 32.123) -> Creatinine >= 0.027) | Phosphate >= 0.734)
",0.027,0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.257 & Potassium <= 2.291) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 130.634 | WBC <= 5.217) & PTT >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.020 & PaCO2 <= 0.000)
",-2.739,-0.018,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct >= 0.082) U[1,1] (HR >= 49.168))
",-0.082,-0.082,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Hct >= 0.308) U[0,1] (Potassium >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Bilirubin_direct >= 0.000) U[0,1] (Potassium >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Platelets >= 1.664) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](PTT <= 0.000 -> BUN >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](MAP >= 46.662 & WBC >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BUN >= 0.866) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Phosphate >= 0.115) U[0,0] (Potassium >= 0.018))
",0.344,0.288,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((Platelets <= 156.282 -> Potassium <= 2.001) & EtCO2 <= 3.581) -> Hgb >= 0.086)
",-0.357,-3.914,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((MAP <= 86.714) U[0,0] (Platelets >= 11.343))
",-7.709,-10.987,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((SBP <= 107.750 -> Calcium >= 0.079) -> Alkalinephos <= 2.229) & WBC >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((Calcium <= 1.621 -> Phosphate <= 0.205) -> MAP <= 0.336)
",1.621,1.621,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((SBP <= 105.248) U[1,1] (Resp <= 17.251))
",105.248,105.248,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((Resp >= 4.585 & BaseExcess >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Bilirubin_total >= 0.000 -> Resp >= 11.555) -> TroponinI >= 1.242) & Fibrinogen <= 13.265)
",1.242,1.242,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((AST >= 0.000 | SaO2 >= 0.000) -> PaCO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((Hgb >= 0.374) U[1,2] (HR >= 20.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1]((Temp <= 26.925 -> PaCO2 >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((O2Sat < 92.319) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((BUN >= 0.012 & AST <= 0.000) | HCO3 <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((Chloride >= 0.000 -> BUN <= 9.266) & O2Sat >= 0.207) -> Bilirubin_direct >= 0.206)
",0.309,0.095,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((MAP >= 40.498) U[0,0] (SBP <= 111.621))
",7.086,102.730,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Glucose <= 137.012) U[1,1] (DBP >= 9.393))
",137.012,137.012,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Glucose >= 36.245) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1]((FiO2 <= 0.000 & Phosphate >= 0.094) | Resp <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](DBP <= 57.904 & Platelets <= 145.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0](PTT <= 0.000 & Glucose >= 28.764)
",-28.764,-28.764,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Temp >= 1.638) U[1,1] (WBC <= 6.300))
",6.300,6.300,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Glucose >= 56.173) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Temp < 20.655) U[1,1] (SepsisLabel = 0.000))
",20.655,20.655,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](O2Sat <= 92.478 & MAP <= 97.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](Glucose >= 55.508 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((Platelets <= 157.179) U[0,1] (Resp <= 14.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((Hct <= 17.848) U[0,1] (MAP <= 84.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 54.196) U[0,1] (SBP <= 117.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](Phosphate <= 0.835 -> SBP <= 112.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((Hgb >= 0.308) U[0,0] (MAP <= 92.021))
",0.339,3.711,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](Resp >= 3.148 & Alkalinephos >= 0.000)
",-3.148,-3.148,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Platelets >= 10.251) U[0,0] (O2Sat >= 37.765))
",3.273,32.970,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1]((BUN >= 0.841 | Temp <= 12.020) -> DBP >= 1.430)
",-12.020,-12.020,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((DBP >= 35.923) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP > 64.034) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](DBP >= 11.860 & Bilirubin_direct >= 0.000)
",0.365,0.112,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,1](HR <= 63.899 -> Potassium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((Resp >= 6.850) U[1,2] (WBC <= 4.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](HR <= 83.079 -> Resp >= 10.333)
",-7.908,-53.285,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[1,1]((PaCO2 <= 0.000 | DBP <= 54.923) & Glucose <= 62.536)
",54.923,54.923,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 45.611) U[1,2] (SBP <= 132.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Hgb >= 0.269) U[0,0] (Platelets <= 43.561))
",43.561,43.561,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((Phosphate >= 0.103 & Magnesium > 0.011) -> Calcium < 4.779)
",-4.779,-4.779,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 4.400 & Potassium < 0.271) & Magnesium < 1.576) & Phosphate < 2.597)
",-0.042,-0.035,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](Magnesium <= 0.682 & PTT <= 0.000)
",-0.365,-1.359,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 58.100) U[1,2] (SBP <= 121.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Hgb <= 5.839) U[1,2] (Temp <= 20.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((TroponinI <= 0.000) U[0,1] (SBP >= 49.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](Magnesium <= 0.863 & O2Sat >= 69.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Temp <= 14.736 -> MAP >= 59.248) & PaCO2 <= 74.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](HR >= 22.638 & SBP >= 69.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((Bilirubin_total >= 0.000 -> Bilirubin_total >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 24.286) U[0,1] (HR >= 45.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](((Resp >= 10.272 | SaO2 >= 0.000) & Potassium >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,1](Hct >= 0.999 -> TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2](SaO2 <= 0.000 -> O2Sat >= 12.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess >= 0.000 & Fibrinogen <= 0.000) -> Calcium <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"((pH >= 0.000) U[0,2] (Platelets <= 21.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) -> FiO2 <= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Glucose <= 97.410 & Glucose <= 99.571) -> AST <= 274.257) | Resp >= 31.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos >= 0.000 -> Creatinine <= 0.348) & pH <= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Glucose >= 39.059 | Glucose <= 174.177) & PaCO2 <= 72.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 0.000 | pH >= 0.000) | SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WBC >= 0.229 & SBP >= 23.799) | HR >= 59.238) | TroponinI >= 30.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,17,17,0,0,17,0.0,0,0,0.0,0.0,1.0
