Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 & Alkalinephos <= 0.000) & SaO2 <= 0.000) | SepsisLabel >= 0.000)
",0.189,9.552,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 34.655 | MAP <= 96.026)
",3.537,61.405,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp >= 5.300 | FiO2 <= 0.000)
",2.282,61.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine <= 8.388 -> HR <= 67.430) & Creatinine >= 14.365) & pH <= 83.235)
",-2695641259537539.000,-14.365,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PaCO2 <= 0.000 | BUN <= 15.298) | WBC >= 0.620) | O2Sat <= 4.257)
",2870762370463608.500,15.298,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 6.635 -> Resp >= 14.643) | PTT <= 21.569)
",9.344,21.141,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct >= 0.074 -> Resp >= 17.521)
",-2.197,-50.799,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Potassium > 0.121 -> SepsisLabel = 0.000)
",0.189,0.004,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((SBP >= 102.595 | WBC <= 5.447) & Alkalinephos >= 0.190)
",0.004,0.004,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium >= 0.022 -> Lactate >= 0.000) | pH <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.000 | Bilirubin_direct >= 0.000) | Hct <= 0.000)
",0.189,0.447,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 2.900 -> Hct >= 0.591) & Lactate <= 33.552) -> MAP >= 0.048)
",-2.390,-122.193,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
