Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC <= 8.951 & Fibrinogen >= 0.000)
",0.204,0.358,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH >= 0.272 | WBC <= 5.298)
",5.298,5.298,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](BUN >= 1.072 & SepsisLabel = 0.000)
",-0.242,-6.789,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN <= 25.957 & Creatinine <= 1.050) & PTT >= 0.001)
",0.198,0.041,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Resp <= 23.163 | Temp <= 36.343) & Bilirubin_direct >= 10.633)
",-4.378,-33.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Creatinine >= 0.005 & Phosphate <= 0.302)
",-0.377,-0.212,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat >= 86.427 -> Resp <= 23.735) & BaseExcess >= 13.482) -> Hct >= 0.757)
",6818206427315220.000,0.757,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((FiO2 <= 0.139) U[0,0] (BUN >= 0.546))
",0.139,0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN <= 27.817 -> Hgb >= 0.244) -> DBP >= 0.146) | Chloride <= 3.544)
",1.967,3.171,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 3.560 & Chloride >= 0.000) -> Glucose >= 0.000) | AST >= 0.000)
",0.204,3.576,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat <= 97.185 -> Platelets <= 45.501) -> SepsisLabel >= 4.413) & Hct >= 0.586)
",-0.226,-6.146,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Hct >= 0.742 -> SaO2 >= 0.345) | Bilirubin_total >= 2.780)
",1.279,0.508,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 5.090 -> EtCO2 >= 0.000) | Resp <= 0.000) & Bilirubin_direct <= 0.000)
",-3.026,-16.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP <= 95.583 -> Hct >= 0.653) -> Creatinine >= 0.050) -> Platelets <= 4.464)
",-4.464,-4.464,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 1.892 & DBP <= 56.961) | Bilirubin_total <= 76.889)
",49.995,76.226,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 97.910 & Phosphate >= 0.022) | HCO3 <= 2.138) | Lactate <= 0.354)
",276.843,2.140,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
