Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((pH >= 1.303 | WBC >= 0.397) -> WBC <= 8.963) | Bilirubin_total <= 10.282)
",4.063,8.689,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 7.827 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 1.971 -> HR >= 75.374) & SBP <= 108.060) -> O2Sat >= 61.826)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.565 -> Potassium >= 0.252) | DBP <= 2.024)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.486 | WBC >= 1.500) | Bilirubin_direct >= 2.353)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 2.184 & Potassium >= 0.516) & SBP <= 3.550) -> Phosphate <= 3.889)
",-2919253837234007.000,-3.889,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 4.151 | SBP >= 119.997) -> EtCO2 <= 178.478)
",-6279630969529142.000,-178.478,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.056 -> Hgb >= 2.340) | MAP >= 2.926)
",8019624654662895.000,0.056,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 23.962 -> SepsisLabel = 0.000)
",-1.145,-16.896,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.188 | SaO2 >= 0.262) | BaseExcess <= 69.516)
",69.516,69.516,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
