Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.679 & Potassium <= 2.768) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 137.320) U[0,0] (PTT >= 0.916))
",8.328,128.745,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 9.410 & MAP <= 85.756) & Phosphate >= 57.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.420 & Potassium <= 4.353) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 31.302 | SBP >= 89.686) & Hct >= 86.470) & FiO2 <= 123.145)
",-86.470,-86.470,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 105.545 & Lactate >= 0.014) & EtCO2 <= 0.563) & Fibrinogen >= 0.010)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.280 & Potassium <= 0.898) & Magnesium >= 0.095)
",-0.411,-0.243,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 1.823 | SBP <= 126.405) -> SepsisLabel >= 82.549) & Bilirubin_total >= 64.159)
",-8894961260678389.000,-126.405,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & WBC >= 0.659) -> Alkalinephos <= 12.970) & Hgb >= 0.406)
",-5.875,-12.440,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.272 & Potassium <= 4.093) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.126 | pH <= 6.023) | Hgb <= 5.817) -> Hgb >= 1.030)
",-1.425,-7.242,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.270 -> Resp >= 14.993) -> HCO3 <= 20.606) & AST >= 2.532)
",-20.606,-20.606,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 104.839 -> pH >= 1.458) & FiO2 >= 0.445) & Bilirubin_total >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.931) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
