Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -5.086 -> pH >= 0.023) | AST <= 6.135)
",-0.153,5.166,6.135,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,0]((DBP >= 36.771 -> Glucose <= 122.156) & Phosphate >= 14.588)
",0.098,-122.155,-122.156,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"((Fibrinogen > 1.921) U[0,0] (SepsisLabel = 0.657))
",0.160,-0.449,-0.657,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"((MAP <= 101.322) U[0,0] (SepsisLabel = 0.310))
",0.067,0.964,-0.310,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"F[0,0]((Calcium <= 6.249 & Potassium <= 0.970) & Magnesium >= 0.044)
",-0.106,-0.420,-0.044,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"F[0,0](((Calcium >= 0.307 & FiO2 >= 0.004) -> Lactate <= 0.159) & Alkalinephos >= 0.011)
",0.365,-0.123,-0.159,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"F[0,0]((Calcium <= 3.700 & Potassium <= 1.576) & Magnesium >= 0.048)
",-0.100,-0.430,-0.048,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"F[0,0](((MAP <= 113.069 & Potassium <= 4.401) & HR <= 4.200) & Bilirubin_direct >= 0.097)
",0.000,-37455.800,-37455.800,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"G[0,0]((EtCO2 <= 39.216 & SBP >= 61.299) | Phosphate <= 180.848)
",-0.171,180.781,180.848,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,0]((Calcium <= 2.969 & Potassium <= 1.981) & Magnesium >= 0.080)
",-0.098,-0.460,-0.080,0.000,1.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,-1
"G[0,0](SBP >= 88.111 | Temp <= 28.217)
",0.449,-59.099,-69.033,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.098,-0.052,0.000,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"G[0,0](((AST >= 0.041 & SepsisLabel >= 0.009) -> SaO2 >= 0.038) | O2Sat <= 0.164)
",-0.132,-1.250,0.038,1.000,0.000,111,0,0,0,111,0,111,0,1.0,0.0,0.0,1.0,1.004524886877828,-0.004524886877828038,1
"F[0,1](((pH >= 0.246 | SBP <= 143.280) -> Phosphate <= 184.665) -> pH >= 74.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,-1
"((Phosphate > 0.094) U[0,1] (SepsisLabel = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,-1
"G[0,1](Lactate >= 0.006 -> PaCO2 >= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038,1
"G[0,1](((Fibrinogen >= 2.479 | Hct >= 1.179) -> TroponinI >= 0.098) -> FiO2 <= 30.661)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038,1
"G[0,0](Fibrinogen >= 5.809 -> HR <= 110.331)
",-0.171,5.554,5.809,1.000,0.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,1
"G[0,1](((Phosphate >= 0.059 & Resp >= 5.419) -> BUN <= 17.518) | Hgb <= 21.344)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,1,0,110,1,111,0,1.0,0.0,1.0,0.990990990990991,0.995475113122172,0.004524886877828038,1
"F[1,1]((BaseExcess <= -0.002 & SBP <= 175.752) & HCO3 >= 6.466)
",-0.000,-6.466,-6.466,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,-1
"G[0,0]((Potassium <= 1.250 | PTT >= 0.058) | Temp <= 8.874)
",0.284,1.787,1.250,1.000,0.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,1
"F[1,1](Alkalinephos > 0.216 & SepsisLabel = 0.653)
",4.500,-0.653,-0.653,0.000,1.000,110,0,0,1,111,0,110,1,0.990990990990991,0.0,0.0,1.0,0.995475113122172,0.004524886877828038,-1
