Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.173 | SBP >= 10.411) | Magnesium <= 123.224) & EtCO2 <= 97.516)
",14.493,83.285,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Alkalinephos >= 0.539 -> Glucose >= 1.969) | MAP >= 0.521) | Temp <= 89.370)
",8.208,96.212,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((BUN >= 0.302 & Creatinine >= 0.012) | Calcium <= 0.185)
",0.209,4.216,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](AST >= 0.932 -> Hct >= 2.355)
",-0.238,-4.452,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((DBP <= 40.079 & pH <= 0.000) | HR >= 0.000)
",16608.000,16608.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BUN >= 0.447 -> DBP >= 1.470)
",-2.209,-67.445,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SepsisLabel >= 0.000 | Creatinine >= 0.014) | AST >= 0.023)
",0.377,19.614,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](O2Sat <= 77.251 -> Resp <= 20.242)
",-0.555,-14.440,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Temp >= 0.303 -> WBC <= 11.161)
",-1.942,-73.148,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 90.385 | MAP <= 74.290)
",41.839,89.766,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride <= 48.172 -> HR <= 91.774) | Creatinine <= 112.706)
",3.701,104.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.038 & Magnesium >= 0.146) | HCO3 <= 1.670) | MAP >= 0.177)
",2.275,83.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.610 & WBC <= 3.312) | EtCO2 <= 3.284)
",-0.366,-1.519,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((SaO2 >= 7.561 | Bilirubin_direct <= 0.000) | Resp >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((PTT <= 17.413 | O2Sat >= 27.391) & Glucose <= 91.050) | BUN <= 82.212)
",82.212,82.212,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((AST <= 30.664 & Magnesium >= 0.117) -> pH <= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Bilirubin_direct <= 0.000 -> HR <= 109.406) -> Calcium >= 11.062) -> BUN >= 22.025)
",-0.199,-3.741,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Calcium <= 6.901 -> Chloride >= 1.675) | Fibrinogen <= 54.718)
",54.718,54.718,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Bilirubin_total >= 0.002 -> Platelets >= 6.515) | Bilirubin_total >= 13.351)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride <= 89.288 & DBP >= 31.604) -> Resp <= 59.697) | Creatinine <= 53.789)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Phosphate <= 3.036 | SBP >= 1.799)
",6836888841365036.000,3.036,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((MAP <= 82.583 | MAP >= 45.941) -> TroponinI >= 28.952) -> EtCO2 >= 5.245)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](O2Sat <= 73.292 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Phosphate >= 0.058 -> EtCO2 <= 0.000) & SaO2 >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HCO3 >= 1.352 | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((EtCO2 >= 0.000 | O2Sat <= 72.951) -> MAP <= 87.573)
",-1.050,-27.165,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](((Magnesium >= 0.121 | MAP <= 73.223) | Resp <= 68.196) | Magnesium >= 41.022)
",5152585969985201.000,73.223,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((WBC <= 8.152 | Hct <= 37.052) | SepsisLabel <= 22.686) | FiO2 <= 36.578)
",37.052,37.052,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](TroponinI >= 0.000 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose >= 3.427 -> AST >= 1.575) | MAP >= 0.884)
",1.575,1.575,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Alkalinephos <= 11.526 & BUN <= 11.788)
",0.289,6.651,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](FiO2 >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Lactate <= 0.000 -> Chloride >= 4.281) & MAP >= 0.880) -> Magnesium <= 98.169)
",-3454005603574378.000,-98.169,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((O2Sat <= 88.280 | PTT >= 1.385) | Magnesium <= 48.075)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb <= 11.437 & Glucose <= 65.950) -> EtCO2 >= 5.187) -> MAP >= 1.969)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Magnesium <= 1.644 & HCO3 >= 1.254) -> O2Sat >= 0.448) | Alkalinephos <= 17.448)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((SaO2 >= 6.176 | WBC <= 2.672) -> AST <= 11.076)
",-11.076,-11.076,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total <= 0.104 | Creatinine >= 0.028) -> HCO3 >= 0.023) -> Calcium >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Fibrinogen >= 0.000 | PTT <= 16.423) | O2Sat >= 0.694) | Magnesium <= 114.173)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](TroponinI >= 0.000 | Temp >= 4.542)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hct >= 1.660 -> O2Sat >= 0.033) -> Temp <= 77.979) | Creatinine >= 53.733)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Fibrinogen <= 0.000 -> Chloride <= 96.348) | Glucose >= 4.278)
",-4816304107173969.000,-4.278,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((SBP <= 82.171 -> PTT <= 16.650) -> Glucose >= 2.853) -> Lactate <= 32.346)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Hgb >= 0.999 -> Resp <= 18.885) -> Alkalinephos <= 21.337) & Potassium <= 17.003)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((MAP >= 28.404 & Resp <= 15.226) | Chloride <= 15.965)
",4493817766053499.000,15.965,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((SepsisLabel >= 0.000 -> Creatinine <= 0.321) | AST <= 0.477)
",0.477,0.477,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0](((AST >= 1.046 -> HR >= 25.075) -> WBC <= 78.868) & Platelets <= 90.498)
",-3.013,-71.379,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0]((Hct >= 1.161 | Temp <= 17.028) | Lactate >= 4.030)
",0.446,10.631,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1]((Hgb <= 13.627 | Temp <= 22.415) -> AST <= 35.391)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](Magnesium < 0.423 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](Glucose >= 3.794 -> Phosphate <= 0.905)
",-8155429663811326.000,-0.905,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Chloride <= 63.216 -> Potassium >= 0.024) -> Phosphate >= 0.112) & Phosphate <= 3.566)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](HCO3 <= 12.452 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1](Calcium >= 0.285 | SaO2 <= 31.492)
",31.492,31.492,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[1,1]((Chloride >= 4.947 & SaO2 <= 46.599) -> Fibrinogen >= 8.504)
",5570024065251345.000,4.947,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Lactate <= 0.000 -> Magnesium >= 0.012) -> Chloride <= 1.929)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[1,1]((PaCO2 >= 0.000 & HR >= 44.396) & Platelets <= 113.218)
",-44.396,-44.396,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](((BUN >= 0.391 -> Calcium >= 0.385) & WBC <= 3.377) | PaCO2 >= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[1,1](((Phosphate <= 3.278 & Temp <= 15.871) & Bilirubin_total <= 10.639) | HR <= 26.410)
",26.410,26.410,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1](Alkalinephos <= 32.400 & Hct <= 13.035)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1]((HR <= 92.883 | Lactate <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](Calcium <= 6.806 -> MAP >= 47.894)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,7,26,1,20,7,0.7307692307692307,0.0,1.0,0.95,0.7169811320754716,0.28301886792452835
"G[0,0](O2Sat >= 47.570 | Phosphate >= 0.158)
",2.226,33.978,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835
"G[0,0](Platelets <= 47.001 & SBP >= 53.926)
",-3.642,-48.275,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6792452830188679,0.3207547169811321
"G[0,1](((AST <= 87.637 | Potassium >= 0.256) | SepsisLabel <= 0.861) -> O2Sat >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[0,1](((Chloride >= 0.095 -> Resp >= 0.970) -> Temp <= 16.330) & Chloride <= 21.577)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,10,26,1,17,10,0.6153846153846154,0.0,1.0,0.9411764705882353,0.6037735849056604,0.39622641509433965
"G[0,0](DBP >= 26.071 & SepsisLabel = 0.000)
",-0.366,-18.242,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5283018867924528,0.4716981132075472
"G[0,0]((SaO2 >= 1.923 -> MAP <= 72.336) & DBP >= 47.702)
",-0.355,-9.502,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4528301886792453,0.5471698113207547
"G[1,1](((Bilirubin_total >= 0.002 -> Resp >= 4.560) | SaO2 <= 18.950) & DBP <= 14.016)
",14.016,14.016,0.000,1.000,0.000,11,0,1,15,26,1,12,15,0.4230769230769231,0.0,1.0,0.9166666666666666,0.41509433962264153,0.5849056603773585
"G[1,1]((Hgb >= 0.255 | SBP <= 87.934) & TroponinI <= 104.410)
",6187835572778165.000,87.934,0.000,1.000,0.000,9,0,1,17,26,1,10,17,0.34615384615384615,0.0,1.0,0.9,0.33962264150943394,0.6603773584905661
"G[0,1]((Potassium <= 2.941 -> DBP >= 14.142) -> Fibrinogen >= 24.986)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,17,26,1,10,17,0.34615384615384615,0.0,1.0,0.9,0.33962264150943394,0.6603773584905661
"G[0,0]((BUN >= 0.329 | Temp >= 1.422) & TroponinI <= 23.171)
",1.616,16.825,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[1,1](((Chloride >= 5.624 & WBC >= 0.442) | SaO2 >= 0.119) | SaO2 >= 0.430)
",-8595436029790966.000,-0.119,0.000,1.000,0.000,4,0,1,22,26,1,5,22,0.15384615384615385,0.0,1.0,0.8,0.1509433962264151,0.8490566037735849
"G[0,0](HCO3 >= 0.592 | Potassium >= 0.262)
",-0.062,-0.047,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.11320754716981132,0.8867924528301887
"G[0,1]((PTT <= 120.620 -> SBP <= 84.441) & MAP >= 4.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.11320754716981132,0.8867924528301887
"G[1,1](((Alkalinephos >= 0.145 -> Hct <= 25.025) & PTT >= 0.826) | Hct >= 3.260)
",-3670065697354917.500,-3.260,0.000,1.000,0.000,3,0,1,23,26,1,4,23,0.11538461538461539,0.0,1.0,0.75,0.11320754716981132,0.8867924528301887
