Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 2.051 & Potassium <= 3.960) | AST <= 2.040)
",2.040,2.040,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PTT <= 17.688 -> BaseExcess <= -0.132) -> SBP <= -0.008) | TroponinI >= -3.591)
",1.301,8.877,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Magnesium < 0.302 -> SepsisLabel = 0.000)
",-3.873,-0.284,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 >= 0.556 & pH <= 1.192) | Chloride <= 1.414) | SaO2 <= 1.274)
",1.414,1.414,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose <= 59.676 -> SBP <= 167.887) | TroponinI >= 96.734)
",-96.734,-96.734,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 33.128 & SBP >= 89.333) | Calcium <= 168.097) -> Creatinine <= 131.822)
",-168.097,-168.097,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride <= 91.981 -> Hct <= 13.151) -> Creatinine <= 23.904)
",-23.904,-23.904,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hct >= 2.430 | Platelets <= 101.008)
",101.008,101.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SBP <= 117.385 -> Resp <= 18.774)
",-5.612,-103.149,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium >= 0.007 | Platelets <= 20.521) -> HCO3 <= 71.684)
",-59.486,-71.997,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((MAP >= 66.370 & SBP >= 105.499) | HR >= 90.821) -> pH <= 117.249)
",-608.179,-608.179,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Resp >= 17.913 & PTT <= 7.149) | EtCO2 <= 8.339)
",1.499,6.099,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Calcium <= 5.496 & PTT >= 0.709) -> PaCO2 >= 1.116)
",0.164,0.276,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
