Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 < 9.068 -> SepsisLabel = 0.000)
",-8.357,-8.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 8.355 & O2Sat <= 98.653) | SepsisLabel <= 99.092)
",3.457,90.789,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Hct >= 1.606 & Platelets <= 50.253)
",-1.606,-1.606,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Resp < 15.643 -> SepsisLabel = 0.000)
",0.254,3.685,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PTT <= 16.125 & WBC >= 0.189) & Fibrinogen >= 0.655)
",-4.573,-0.612,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](pH <= 2.725 -> SepsisLabel = 0.000)
",-12.702,-2.572,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.134 & Potassium <= 0.704) & Magnesium >= 0.051)
",-0.324,-0.307,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct <= 25.137 | Glucose <= 164.025) -> Phosphate <= 46.180)
",-5771114196137487.000,-164.025,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) -> PTT >= 0.000)
",-0.316,-0.945,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 >= 0.851 -> Chloride <= 12.260) | DBP >= 0.639) | Glucose >= 0.893)
",3.365,82.588,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 2.813 -> Fibrinogen >= 0.000) | SaO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.395,0.555,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((MAP >= 61.448 & PaCO2 <= 37.745) | Temp <= 30.990) | Phosphate >= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Hct >= 0.507 -> SBP >= 110.546) & PTT >= 75.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((O2Sat <= 98.820 -> Resp >= 9.950) & HCO3 >= 13.712) & PaCO2 <= 17.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Chloride >= 5.119 & Phosphate >= 0.084) | BaseExcess <= 2.519) & TroponinI >= 0.237)
",-4268204920182869.000,-0.237,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Chloride >= 4.564 | DBP <= 73.260) | Hct <= 66.645)
",73.260,73.260,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BUN >= 0.463 -> Temp >= 4.238) -> Chloride <= 24.490)
",-3446656916495806.000,-24.490,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Hgb <= 3.831 -> Temp >= 3.045) & SepsisLabel >= 2.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
