Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((FiO2 <= 0.325 | Magnesium <= 0.444) & BaseExcess <= 0.907) | Hgb >= 0.010)
",4001292247082968.500,0.444,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 8.732 | HCO3 <= 19.105) & SBP <= 8.947) & PaCO2 >= 2.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 386.699 -> WBC >= 2.137) -> O2Sat <= 12.691) | O2Sat >= 2.141)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 43.305 & Resp <= 16.169) & Alkalinephos >= 13.913) -> HCO3 <= 22.174)
",-3120647828021559.000,-22.174,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 96.020 | Fibrinogen <= 226.259) -> Hct <= 117.668) -> DBP <= 307.736)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.773 & Platelets >= 22.355) -> Alkalinephos <= 222.033) | Lactate >= 11.725)
",-6600321505387999.000,-11.725,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 47.900 -> Glucose <= 114.538) | TroponinI <= 36.571) | PTT <= 112.511)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 67.472 | Hgb >= 0.161) -> TroponinI <= 4.986) | BaseExcess <= 5.531)
",6227834125828655.000,5.531,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.174 & PTT >= 1.680) | HCO3 <= 11.627) -> Bilirubin_total <= 27.092)
",-12.863,-26.086,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 64.472 & Phosphate >= 0.120) -> Calcium <= 3.803) | Platelets <= 1.936)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
