Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 1.648 & Platelets >= 2.835) -> SaO2 >= 0.200) -> Lactate >= 3.901)
",-0.528,-35.176,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 12.639) U[0,0] (Calcium >= 0.278))
",0.509,22.548,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 9.279) U[0,0] (Bilirubin_total >= 0.046))
",0.192,0.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.911 & Hgb <= 9.086)
",-0.412,-1.992,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 11.431 & DBP >= 8.648) & Calcium <= 81.704)
",-0.643,-17.520,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & Hct <= 24.607) & Platelets <= 17.513) -> Hgb >= 0.308)
",-0.224,-1.542,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.666) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.703 & DBP >= 7.769) -> PTT <= 70.107) & FiO2 >= 54.248)
",-2466684351775651.000,-70.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.196 & Potassium <= 2.147) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 135.567 | Phosphate >= 0.045) -> Phosphate <= 1.443) & Bilirubin_direct >= 0.036)
",-16.668,-1.463,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.256) U[1,1] (Bilirubin_direct <= 0.261))
",4700348999254139.000,0.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 9.457) U[0,0] (Hgb >= 0.347))
",2.567,71.315,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.250 & Potassium <= 1.485) & Magnesium >= 0.006)
",-0.224,-10.470,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 93.291 & Creatinine >= 0.039)
",-5663450997934290.000,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.386 -> SBP <= 112.332) & Platelets <= 123.452) & Bilirubin_total >= 95.242)
",-112.332,-112.332,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (Bilirubin_direct >= 0.006))
",0.224,0.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.034) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 250.251 & Bilirubin_total >= 0.048) -> SBP >= 0.002) & PTT >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.587 -> WBC <= 0.941) | Chloride <= 10.731) -> PTT >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.686 & Potassium <= 1.180) & Magnesium >= 0.018)
",-5225791771794110.000,-0.018,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 181.017 -> HR >= 71.611) & SaO2 >= 92.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 10.502 | O2Sat <= 98.970) -> EtCO2 >= 58.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[0,0] (Bilirubin_total >= 0.037))
",0.224,0.179,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.208 & Potassium <= 3.385) & Magnesium >= 0.032)
",-2302437334286189.500,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 31.769 -> WBC >= 0.063) & Fibrinogen >= 0.724) & Alkalinephos <= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.721 -> Hct <= 16.241) -> SepsisLabel >= 0.106)
",-0.222,-15.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 -> Hgb <= 3.063) -> Hgb >= 0.170)
",-0.199,-1.387,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 11.427 & Hct <= 35.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.435) U[1,2] (WBC <= 17.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 5.085) U[0,1] (Magnesium >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Alkalinephos >= 6.710) U[1,2] (AST <= 7.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Calcium > 0.112 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total <= 0.598) U[1,1] (Alkalinephos >= 8.257))
",0.598,0.598,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Creatinine >= 0.040 | Hct >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 17.844 | Resp >= 2.095) & BUN >= 8.240) & Bilirubin_direct <= 28.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Bilirubin_direct >= 0.013 | Potassium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((EtCO2 >= 0.000) U[1,1] (Phosphate >= 0.067))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.008) U[0,1] (Magnesium >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](BUN >= 0.088 & HR >= 39.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Potassium <= 1.415 | Alkalinephos <= 80.805) -> Resp <= 125.209) -> O2Sat <= 69.471)
",-69.471,-69.471,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Glucose >= 35.770 -> MAP <= 96.979) -> Platelets >= 71.349)
",-0.306,-9.116,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium >= 0.003) U[1,2] (SBP >= 80.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1]((DBP >= 53.279 & O2Sat <= 98.031) & Platelets <= 96.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"((HR <= 110.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0]((Glucose <= 126.419 -> Platelets >= 6.566) & WBC <= 24.846)
",-1978.543,-126.404,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp <= 32.872) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6190476190476191,0.38095238095238093
"((SBP <= 106.905) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 10.269) U[0,0] (Glucose >= 22.631))
",2.790,9.507,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Creatinine <= 0.756 & SBP >= 48.737) & Lactate <= 109.780) & Glucose >= 8.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((Glucose >= 9.277) U[1,2] (HR >= 85.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1](Glucose <= 276.329 & Resp <= 17.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](HR < 111.966 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](((DBP <= 66.295 | Hct >= 1.184) & WBC <= 29.056) -> pH >= 1.462)
",-0.191,-1.696,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](Temp >= 7.386 & PTT >= 0.000)
",-0.068,-0.218,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,1](((Glucose >= 21.856 | Potassium >= 0.168) & PTT <= 0.203) | HR <= 2.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[1,1](Bilirubin_total >= 0.015 | HR <= 116.569)
",116.569,116.569,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Creatinine <= 0.469 & Resp <= 21.138) & Glucose <= 21.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](DBP > 61.356 & SepsisLabel = 0.000)
",-0.305,-21.081,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 77.299) U[1,2] (SBP <= 119.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HR <= 132.321) U[0,1] (HR <= 120.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"((MAP >= 74.705) U[0,1] (SBP <= 123.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.23809523809523808,0.7619047619047619
"F[0,1](((AST >= 0.258 -> Glucose >= 22.799) & Alkalinephos >= 3.160) | MAP <= 85.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](((DBP <= 89.348 & WBC <= 1.976) & Creatinine <= 8.341) & Bilirubin_direct <= 17.301)
",1.976,1.976,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1]((AST <= 2.951 -> SBP >= 1.789) & Resp <= 142.850)
",-2.951,-2.951,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Hgb <= 3.593 -> SBP >= 30.747) & DBP >= 43.618)
",-6138662622369108.000,-43.618,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1]((Hct >= 0.409 | MAP >= 6.915) | Temp >= 25.996)
",-7365425942721806.000,-0.409,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Potassium >= 0.147) U[1,2] (O2Sat <= 96.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](SepsisLabel >= 0.000 & Resp >= 15.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Creatinine >= 0.004 -> HR >= 51.717) & Alkalinephos <= 127.953) & Creatinine <= 135.139)
",2734911861001425.500,0.004,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Hct <= 11.111) U[1,1] (O2Sat >= 53.493))
",6254900391824972.000,11.111,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((DBP <= 93.094 | HR <= 110.858) & BUN >= 60.699) | Platelets <= 121.577)
",8555199481658174.000,121.577,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1]((WBC >= 0.204 -> PTT <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Calcium <= 1.472 | Hgb <= 4.637) & Fibrinogen <= 9.377) & SaO2 <= 2.159)
",4861623359420562.000,2.159,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Potassium >= 0.060 & MAP >= 4.514) & Bilirubin_total <= 107.259) -> SBP <= 88.062)
",-6196825440625471.000,-88.062,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1](((O2Sat >= 65.439 -> Resp <= 26.396) -> EtCO2 >= 12.927) -> Phosphate >= 14.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
