Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine <= 0.418 & Temp >= 9.129) | Magnesium <= 20.694) | Creatinine >= 1.205)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.896 | PaCO2 >= 0.026) -> Alkalinephos >= 0.848) -> Resp <= 33.995)
",-0.868,-16.337,1.482,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.157 | Temp <= 33.392) -> Phosphate <= 22.730)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.082 -> PaCO2 >= 0.905) | FiO2 <= 30.006)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 | Resp <= 26.445) -> Bilirubin_direct <= 24.107) | Hgb >= 9.132)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.182 -> WBC >= 0.365)
",7.000,0.182,0.182,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 96.651 & Potassium >= 0.095) -> TroponinI <= 2.709)
",-18.000,-2.709,-2.709,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 99.753 & SBP <= 180.362) | Resp <= 102.815)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.022 | BUN <= 18.462) -> SepsisLabel <= 5.303)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 4.246 -> Calcium <= 7.883) & pH >= 0.285) -> Resp >= 0.140)
",1.015,-37.483,-80.460,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.881 -> MAP >= 21.195) | EtCO2 >= 85.309)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 36.582 | Temp <= 30.528) | Chloride <= 14.789) -> TroponinI <= 24.137)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.652 & DBP >= 33.363) -> Hgb >= 5.170) -> Calcium <= 100.659)
",3.500,-100.659,-100.659,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 18.006 -> O2Sat >= 40.061) -> Bilirubin_direct <= 96.868) | SBP >= 59.702)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 67.388 | WBC >= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.059 | Bilirubin_total >= 0.000)
",10.000,-0.000,-0.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 16.899 -> Magnesium <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.006 -> BaseExcess <= 4.267) & TroponinI <= 2.220)
",-6.000,-4.267,-4.267,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 49.537 | Temp >= 4.540) -> DBP >= 0.614) | Bilirubin_total <= 17.787)
",-0.190,17.664,17.787,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.634 | WBC <= 12.190) | HCO3 >= 0.202) | MAP >= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 4.492 & DBP >= 35.825) -> Alkalinephos >= 11.333) -> HCO3 <= 63.386)
",-0.383,-63.334,-62.386,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.028 & Phosphate >= 0.024) -> FiO2 >= 0.120)
",-0.190,-0.881,0.028,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.071 & PaCO2 >= 0.543) -> BUN >= 0.666) -> Phosphate <= 15.188)
",0.188,-15.112,-15.188,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 19.104 -> WBC <= 21.890)
",-0.000,-21.890,-21.890,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.961 | Creatinine <= 0.433) & Calcium <= 0.146) -> FiO2 <= 0.551)
",0.177,-0.508,-0.551,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.002 -> pH >= 0.002) | Resp <= 4.839) | Magnesium <= 1.024)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.940 | Resp >= 3.739) | PaCO2 <= 22.466)
",0.000,22.466,22.466,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 11.677 | PaCO2 >= 0.304) | Potassium >= 1.335) | FiO2 <= 16.713)
",9.000,16.713,16.713,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 90.783 | HR <= 99.987) & Hct <= 88.730) -> Magnesium <= 92.921)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.125 | BUN >= 0.968) -> Phosphate >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & DBP <= 57.293) | Lactate <= 84.213) | pH <= 70.804)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,0,0,119,0,119,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 54.284 -> Lactate <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,0,1,119,0,118,1,0.9915966386554622,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785
"G[0,0](BaseExcess >= 0.104 -> Glucose >= 1.581)
",6.000,0.104,0.104,1.000,0.000,118,0,0,1,119,0,118,1,0.9915966386554622,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785
"G[1,1](Alkalinephos >= 0.127 | O2Sat >= 79.664)
",7.000,-0.127,-0.127,1.000,0.000,117,0,0,2,119,0,117,2,0.9831932773109243,0.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[0,1](WBC <= 16.411 | Hgb <= 8.296)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,2,119,0,117,2,0.9831932773109243,0.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[1,1](((DBP >= 27.770 | Resp >= 2.658) & BaseExcess <= 19.431) & Phosphate <= 18.562)
",3.000,-2.658,-2.658,1.000,0.000,117,0,0,2,119,0,117,2,0.9831932773109243,0.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[0,1](BaseExcess <= 1.229 -> HR >= 53.410)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,2,119,0,117,2,0.9831932773109243,0.0,0.0,1.0,0.9831932773109243,0.01680672268907568
"G[1,1]((MAP >= 60.854 | Potassium >= 0.104) | FiO2 >= 0.038)
",-0.000,-0.038,-0.038,1.000,0.000,117,0,0,2,119,0,117,2,0.9831932773109243,0.0,0.0,1.0,0.9831932773109243,0.01680672268907568
