Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.006 & pH <= 2.208) -> Hct <= 1.251)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 5.046 -> PTT <= 24.313) -> SepsisLabel <= 37.558) | WBC >= 3.116)
",-0.150,0.550,4.124,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.643 & Potassium <= 1.893) & Magnesium >= 0.377)
",0.121,-4.165,-7.373,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.306 | Hgb <= 7.350) | Magnesium >= 0.040)
",0.667,7.350,7.350,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 >= 3.213 & O2Sat >= 50.843) & WBC <= 91.469) & Calcium >= 39.400)
",-0.240,-37.877,-32.163,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.464 & Potassium <= 1.797) & Magnesium >= 0.522)
",0.110,-3.846,-6.325,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 91.427) U[0,1] (SepsisLabel = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.135 & SepsisLabel >= 0.056) & O2Sat >= 0.037)
",0.125,-0.134,-0.135,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 7.596) U[0,0] (SepsisLabel = 0.719))
",0.140,78.641,69.604,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.067 | PaCO2 >= 0.405) & Bilirubin_direct >= 0.126) & DBP <= 11.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.122 & Potassium <= 1.456) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 127.779 | MAP <= 97.045) & SepsisLabel >= 30.608)
",0.007,-12.815,-13.408,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
