Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.431 -> Bilirubin_direct <= 0.000) -> Glucose >= 0.000)
",-0.354,-0.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride <= 34.167 & Alkalinephos >= 0.000) | Lactate >= 0.000)
",0.354,23.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 >= 0.065 -> Magnesium <= 1.431) | Bilirubin_direct >= 0.109)
",0.354,-0.043,-0.109,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 >= 0.000 | BUN >= 0.205) | Bilirubin_total >= 0.361) -> Bilirubin_total <= 7.218)
",0.354,-6.885,-7.218,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 70.857 -> pH <= 0.000) -> Creatinine <= 0.000) | Bilirubin_direct >= 0.000)
",0.354,0.067,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Phosphate >= 0.062 -> pH >= 0.000)
",-0.458,-0.238,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SBP >= 108.083 -> HR <= 77.561) -> O2Sat <= 70.387) -> PTT <= 73.094)
",0.354,-71.916,-73.094,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 37.510 -> HCO3 >= 0.083) -> Hgb >= 0.332)
",-0.354,-3.035,0.332,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1](SBP <= 127.309 | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Alkalinephos <= 0.000 | WBC <= 3.646) | PaCO2 <= 11.361)
",0.000,11.361,11.361,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Potassium >= 0.081 & SBP <= 139.758) | SepsisLabel <= 124.368)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((PTT >= 1.493 | Temp <= 15.007) -> Hgb >= 5.580) -> Magnesium <= 25.320)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
