Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.000 | O2Sat <= 97.547) | Bilirubin_direct <= 89.293) & AST <= 80.284)
",80.284,80.284,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Resp >= 0.585 | HCO3 <= 12.978) -> Hgb <= 23.838) | FiO2 >= 0.059)
",-4254172993071094.500,-0.059,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium >= 0.047 -> SepsisLabel >= 0.000) & TroponinI >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine <= 0.547 -> SepsisLabel >= 0.000) & Glucose <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium <= 4.858 | Phosphate >= 0.062)
",4.858,4.858,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((BUN >= 0.133 | HCO3 >= 0.355) | DBP <= 5.194) | BaseExcess <= 13.777)
",13.777,13.777,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium <= 3.700 | MAP >= 47.297) & SaO2 <= 107.792)
",3.051,71.569,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Temp >= 0.503 & Bilirubin_direct <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 20.171 | AST <= 0.000) | MAP >= 0.000)
",3.919,116.811,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Creatinine <= 0.597 & Phosphate <= 2.164) -> BaseExcess <= 2.343)
",-5275466362269430.000,-2.343,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos >= 0.000 & EtCO2 <= 0.000)
",-3.306,-18.333,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess <= 0.000 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PTT <= 10.692 | Glucose >= 3.304) | Glucose <= 163.219) | BUN <= 63.321)
",5742740930727199.000,163.219,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((AST <= 0.000 & Hgb <= 5.559) | Alkalinephos <= 12.980)
",3653454673429448.500,12.980,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
