Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.062 | DBP >= 53.221) -> PaCO2 <= 127.892) | SepsisLabel <= 82.273)
",82.273,82.273,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 17.619 -> HR <= 78.086) -> Potassium <= 91.884)
",-91.884,-91.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 128.873 | Hgb >= 0.240) | HCO3 <= 1.984)
",128.873,128.873,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN >= 0.565 & Glucose >= 11.507) | Hct <= 93.196) | Calcium >= 8.809)
",93.196,93.196,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](DBP <= 64.208 | Phosphate <= 2.353)
",0.549,12.662,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat < 98.884 -> SepsisLabel = 0.000)
",-1.329,-37.925,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((FiO2 <= 0.271 & Lactate >= 0.012) | Creatinine <= 1.829)
",1.829,1.829,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 5.802 | Lactate >= 0.001) & Bilirubin_direct <= 1.333)
",1.333,1.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.024 & Lactate <= 1.651) -> Phosphate >= 0.002)
",0.002,0.002,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_direct <= 0.000 -> Creatinine <= 0.724) | Chloride >= 0.006) | Resp >= 0.015)
",1.902,60.924,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH >= 0.310 | Resp >= 4.827) -> FiO2 <= 20.957)
",-2.477,-60.408,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((FiO2 <= 0.144 -> Magnesium >= 0.060) | EtCO2 <= 1.424) | DBP <= 1.840)
",0.253,0.187,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BaseExcess >= 0.002 -> BUN >= 0.579) -> Phosphate <= 16.459)
",-16.459,-16.459,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 10.314 -> O2Sat >= 87.730) | Lactate <= 96.884)
",96.884,96.884,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= 0.061 | Platelets >= 3.487) | Alkalinephos >= 6.635) -> O2Sat <= 197.734)
",-4.794,-136.776,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PaCO2 <= 33.662 | Platelets >= 0.479) -> Phosphate <= 65.321)
",-65.321,-65.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate >= 0.092 -> Resp <= 23.891) | Magnesium >= 4.711) & BaseExcess <= 22.979)
",-0.396,-0.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 1.147 -> pH >= 0.105) & TroponinI <= 5.039) | PaCO2 <= 0.931)
",2.034,0.845,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Lactate <= 1.791 | Hgb <= 8.396) & Bilirubin_total <= 1.496)
",1.496,1.496,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 4.166 & MAP >= 7.254) | Platelets <= 97.374) | Chloride >= 30.961)
",6852121007074451.000,97.374,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 >= 0.000) & Temp <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Temp >= 2.629 | Fibrinogen >= 0.000)
",2.233,79.268,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Magnesium <= 0.471 | Bilirubin_direct <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride >= 2.299 & Phosphate <= 3.318) -> Lactate <= 2.184) | HR <= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Creatinine <= 0.594 | WBC >= 0.436) | DBP <= 14.772)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((DBP >= 56.841 -> HCO3 <= 19.263) | Bilirubin_total <= 24.264) -> Creatinine <= 17.609)
",-24.264,-24.264,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium <= 1.401 & Phosphate <= 0.711) & Bilirubin_total <= 0.524) | FiO2 <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Platelets < 22.125 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Lactate >= 0.035 & AST <= 0.000) | Bilirubin_direct >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](HR >= 35.626 | MAP <= 84.443)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](WBC <= 14.629 | Resp >= 9.506)
",8235512739603075.000,14.629,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](MAP >= 68.504 | pH <= 1.083)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium <= 3.964 & Creatinine <= 0.160) | Calcium >= 0.030) | SBP <= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium <= 1.648 | Resp >= 14.458) & Fibrinogen >= 5.238) -> Platelets <= 22.310)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Chloride >= 0.216 | Glucose <= 57.210) -> Magnesium >= 5.136) -> EtCO2 <= 128.187)
",-128.187,-128.187,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Phosphate <= 1.308 & Platelets <= 36.478) -> MAP >= 2.010) | Chloride <= 16.846)
",16.846,16.846,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](BUN >= 0.228 -> pH <= 4.324)
",-4.324,-4.324,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((pH <= 1.364 -> Fibrinogen >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Calcium <= 1.310 | SBP >= 26.400)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
