Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 35.219 | Magnesium >= 0.078)
",35.219,35.219,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine <= 1.483 | O2Sat >= 53.242) & Bilirubin_direct <= 81.426) & EtCO2 >= 2.843)
",2.243,25.019,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((PTT >= 0.175 -> Potassium >= 0.321) & Fibrinogen >= 0.043)
",-0.647,-4.077,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.567 & Potassium <= 1.405) & Magnesium >= 0.146)
",-0.239,-1.580,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((O2Sat >= 48.892 & Potassium >= 0.101) & HCO3 <= 3.004)
",-0.175,-1.569,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Platelets >= 3.848 & Creatinine >= 0.110)
",-4332802938931743.000,-3.848,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium <= 1.082 | Platelets >= 1.812) | Calcium <= 147.642) & WBC >= 2.980)
",-0.328,-1.890,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct >= 4.734 -> PTT >= 0.011) & Platelets >= 0.201) & Magnesium >= 0.139)
",-0.648,-4.115,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos <= 12.185 & WBC >= 0.219) & Alkalinephos <= 3.864)
",-0.434,-2.380,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HR <= 105.033 -> Temp >= 30.569) & Calcium <= 36.639) -> HR >= 2.358)
",-8049327679989634.000,-14641.642,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
