Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 12.117 -> BUN >= 2.877) | pH <= 17.422) & BaseExcess >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | AST >= 0.000) & Chloride >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.228) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 98.011 -> WBC <= 2.044) -> FiO2 >= 0.702) & SaO2 >= 0.195)
",-0.590,-8.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.878) U[1,1] (WBC >= 1.314))
",-1.314,-1.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.487 & Potassium <= 2.636) & Magnesium >= 0.199)
",-0.973,-0.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | Chloride >= 11.294) | Hct <= 77.910) & Bilirubin_total >= 6.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.276 & Potassium <= 3.247) & Magnesium >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 42.026 -> MAP >= 75.679) -> SepsisLabel <= 77.821) -> SaO2 >= 76.789)
",76.789,76.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
