Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 24.544 | SBP <= 139.926) | Hct <= 133.955) & Lactate <= 138.430)
",4.185,125.811,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((EtCO2 >= 0.000 & BUN >= 0.200) | SaO2 <= 1.633) & Bilirubin_total <= 1.148)
",0.536,0.673,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BUN >= 0.528 & Temp >= 7.117) & Alkalinephos <= 27.326)
",0.079,0.682,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Bilirubin_total <= 0.198 -> HR <= 89.367) & Fibrinogen >= 81.062)
",-43.391,-80.362,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((O2Sat <= 97.390 -> TroponinI >= 0.000) -> Alkalinephos <= 0.000) | DBP >= 0.000)
",16.910,96.209,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Glucose <= 50.775 & WBC <= 0.928) & Platelets >= 0.562)
",-0.439,-4.039,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HR >= 77.076 | O2Sat <= 96.869) & WBC <= 88.209) -> Bilirubin_direct <= 99.900)
",-603.758,-99.837,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SepsisLabel <= 0.000 & Potassium >= 0.220) -> Platelets >= 0.053)
",0.053,0.053,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 6.724 & Potassium <= 2.410) & Magnesium >= 0.043)
",-0.381,-5.072,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HR >= 83.551 | Potassium <= 0.849) | Chloride >= 0.272) | Resp <= 1.745)
",13302.449,13302.449,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hgb <= 3.594 -> SepsisLabel = 0.000)
",0.008,0.081,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Lactate >= 0.000 -> Hct >= 3.001) | SaO2 <= 27.667)
",27.667,27.667,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
