Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium >= 0.243 | SaO2 <= 26.092) | PTT >= 1.116) | SaO2 <= 44.325)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 7.468 -> Chloride >= 2.556) & BaseExcess <= 27.310)
",0.296,1.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 2.940 -> HR >= 80.356)
",6621344485571005.000,2.940,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.637 & EtCO2 >= 0.000) -> MAP <= 0.000) -> PaCO2 >= 0.000)
",-0.578,-1.786,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 9.100 -> pH >= 0.574) -> Potassium <= 4.826)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 74.503 & Calcium <= 7.561) | EtCO2 <= 7.735) | Resp <= 9.077)
",5109939049842193.000,9.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.147 & DBP >= 39.420) -> Alkalinephos <= 57.241)
",-2685320395228700.500,-57.241,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 6.594 | WBC >= 1.250) | BaseExcess >= 0.903) | Bilirubin_direct <= 2.712)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.809 -> SBP <= 110.984) & Bilirubin_direct <= 116.820) | O2Sat <= 114.380)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 27.481 -> SaO2 <= 23.012) | AST <= 6.741) -> WBC <= 40.535)
",-5704731779112047.000,-40.535,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.858 & Potassium <= 3.630) & Magnesium >= 0.070)
",-2532968925748242.000,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.012 & HR <= 88.893) & Potassium >= 78.658) | EtCO2 <= 92.838)
",9.877,67.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen >= 0.000 | Phosphate <= 1.592)
",3585003382320446.000,1.592,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 104.773 -> BaseExcess <= 4.861) | Bilirubin_direct >= 0.747) | Lactate <= 3.957)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 10.515 & Calcium <= 4.696) & Hgb >= 0.233) -> Fibrinogen <= 3.368)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 70.650 -> Platelets >= 20.211) | BaseExcess <= 62.009)
",4363480049452977.500,62.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 13.627 | Potassium >= 0.383) | SepsisLabel <= 4.492)
",3835638132532942.000,13.627,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 9.320 & Potassium <= 0.946) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.584 & Potassium <= 3.506) & Magnesium >= 0.184)
",-0.216,-3.678,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.560 -> MAP <= 75.930) & Calcium <= 77.579) & Lactate >= 56.751)
",-2.527,-50.118,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.151) U[1,1] (Platelets >= 24.315))
",-2723982839136774.000,-0.151,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 12.321 & Creatinine >= 0.144)
",-2592064626386438.500,-0.144,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.215 & Platelets >= 2.474) & pH >= 18.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 27.431 & Resp >= 3.002) & BaseExcess >= 24.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 19.535 & Potassium >= 0.356) | MAP <= 1.134) & Lactate >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 1.015 & BaseExcess <= 7.910) & Lactate <= 4.974) & AST <= 7.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.319 & Potassium <= 2.893) & Magnesium >= 0.136)
",-0.219,-3.750,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.993 & Potassium <= 4.145) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 3.571) U[1,1] (Magnesium >= 0.169))
",-3048220537877297.500,-0.169,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 3.658 | SBP >= 89.549) & SepsisLabel >= 56.850)
",-2.090,-46.618,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.053 | HR >= 13.910) -> SaO2 >= 78.095)
",3830295147852329.500,0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 28.516 & HR <= 92.250) -> O2Sat >= 2.560) -> BUN <= 96.895)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 88.809 & PTT >= 1.807) & Fibrinogen <= 11.222) | Calcium <= 25.521)
",25.521,25.521,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 57.503 | PTT <= 35.178)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 6.447 -> Magnesium >= 0.007) | MAP >= 0.247) -> SBP >= 0.027)
",-10.016,-102.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 23.814 & PaCO2 >= 1.082) -> BUN <= 10.842)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.074 | Phosphate <= 2.428) | Chloride >= 0.615)
",1.587,3.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.403 & Potassium >= 0.347) & Potassium >= 0.114) -> Magnesium >= 0.096)
",6931208697292014.000,0.096,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.914 & HCO3 >= 1.207) | Bilirubin_direct <= 9.289) | Hgb <= 18.717)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.160 & pH <= 2.365) -> FiO2 <= 4.571)
",-5145939425724657.000,-4.571,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat < 84.383 -> SepsisLabel = 0.000)
",-5937896280010961.000,-84.383,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.097 -> SepsisLabel = 0.000)
",-0.457,-4.979,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 28.221 & WBC >= 1.248) -> Potassium >= 1.763)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 1.703 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.236 -> Resp >= 13.926)
",2124487633319226.750,0.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 2.665 | Temp >= 1.393) | Bilirubin_total <= 27.265)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.030 -> PTT >= 0.834) -> DBP >= 2.943) | Magnesium <= 7.666)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.468 -> Creatinine <= 1.214) | Magnesium >= 0.170) | Resp >= 0.169)
",4.065,48.483,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.216 & O2Sat <= 94.460) | FiO2 <= 99.504) | Creatinine <= 87.497)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.142 -> PTT <= 13.539) | Chloride <= 31.656) -> Magnesium <= 15.857)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 93.948 & pH <= 7.533) & Bilirubin_total >= 0.172)
",-0.535,-2.123,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 74.312 | Temp <= 36.537) & TroponinI <= 29.511)
",45.009,29.372,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 21.264 | Phosphate >= 0.231) & Resp >= 0.016) | Hgb <= 1.682)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 10.298 | PTT >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.823 | WBC <= 30.291) | BaseExcess <= 31.747)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.235 | Magnesium <= 2.284) & Calcium >= 0.200) | Bilirubin_total <= 1.262)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.520 & Potassium >= 0.320) & Calcium <= 3.698) -> Bilirubin_direct <= 2.148)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.705 -> PTT <= 13.057) | BaseExcess <= 7.685)
",4326229170205633.500,7.685,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.655 & PTT >= 0.597) | BaseExcess <= 10.988)
",6185529047421329.000,10.988,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 4.312 -> pH >= 0.531) | BUN <= 6.980) | Glucose >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.891 -> MAP >= 34.001) -> Resp <= 74.420)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 5.343 & HR >= 72.258) -> O2Sat <= 92.066) -> BUN <= 97.586)
",-97.586,-97.586,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 33.218 & SBP <= 108.570) -> Potassium <= 116.664) -> Magnesium <= 118.709)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 2.068 -> SBP >= 25.628) & O2Sat <= 102.309) | AST <= 112.986)
",3975357789032386.000,112.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 1.315 & DBP >= 43.750) | MAP >= 40.152)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0](((Alkalinephos <= 40.973 & PaCO2 >= 8.488) -> SepsisLabel >= 6.023) | Platelets <= 55.905)
",3933942648930561.500,55.905,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](Potassium <= 1.597 | SaO2 <= 53.354)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"((BUN >= 1.947) U[1,1] (Resp <= 35.492))
",2497501470040750.000,35.492,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((DBP >= 4.494 & WBC >= 0.391) & Hgb >= 1.505) | Alkalinephos >= 1.998)
",0.461,6.080,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Alkalinephos >= 0.605) U[1,1] (BUN <= 36.355))
",36.355,36.355,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Glucose >= 6.537) U[0,0] (HCO3 >= 0.515))
",0.325,0.876,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 >= 2.266) U[1,2] (Resp >= 7.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Hgb >= 0.439 & SepsisLabel = 0.000)
",-0.438,-39.784,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
