Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((SBP <= 107.441 -> Temp <= 31.158) & TroponinI >= 21.626) -> Bilirubin_direct <= 27.275)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.487 -> Platelets >= 2.727) | Magnesium <= 7.314)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 13.145 | Potassium <= 1.346) | SaO2 >= 0.073) | Fibrinogen <= 3.197)
",7198059131482317.000,3.197,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.303 | WBC >= 0.089) & Potassium <= 1.803) -> Magnesium <= 1.693)
",-6.762,-1.620,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.310 -> Phosphate <= 1.303) & Hgb <= 0.276) | Bilirubin_direct <= 1.848)
",8.099,1.800,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 | AST <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.017 | SBP >= 29.027) -> SepsisLabel >= 101.946) -> MAP >= 17.466)
",-3.994,-87.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 0.352 & Magnesium >= 0.089) & O2Sat >= 0.076) -> O2Sat >= 0.111)
",-4.285,-104.216,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 59.059 | Resp <= 22.539) | Alkalinephos <= 19.351)
",2.325,20.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 12.717 & PaCO2 >= 2.554) -> Calcium <= 16.178)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.000 & EtCO2 <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 76.421 | O2Sat >= 14.014) & Lactate <= 96.938) | Magnesium >= 53.898)
",0.978,51.859,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 8.914 | Platelets >= 4.600)
",5017944781033135.000,8.914,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 -> Lactate <= 0.398) & EtCO2 <= 0.810)
",-0.398,-0.398,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 | BUN >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.213,-5.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.321 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 0.000 | Lactate <= 0.210) -> HCO3 <= 0.206)
",-3775687643905390.000,-0.210,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 4.661 | DBP >= 39.993)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.545 & AST >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 52.011 | Potassium >= 0.440) & SBP <= 5.088) -> Magnesium <= 3.312)
",-7458642937114827.000,-3.312,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | O2Sat <= 94.929)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.427 | AST <= 0.000) & PTT <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.059 & PTT >= 0.659) & pH <= 15.344) | Bilirubin_total <= 2.769)
",6234380890938961.000,2.769,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.349 & PTT >= 0.094) -> Bilirubin_total >= 0.323)
",2908521718259694.000,0.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 3.053 | SBP <= 124.402)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.090 | Hgb >= 0.162) | Bilirubin_total <= 0.477)
",0.288,1.703,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
