Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.414 & Potassium <= 1.785) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.041 & pH >= 0.702) & DBP >= 0.241)
",-0.702,-0.702,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 14.527 | SBP <= 116.727) -> Bilirubin_total >= 104.978) | HR >= 110.199)
",-7754577649672607.000,-110.199,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.538 & SaO2 <= 21.032) & SaO2 >= 9.675)
",-9.675,-9.675,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Phosphate >= 0.027) | WBC >= 0.023) -> Alkalinephos >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.546 & Potassium <= 1.420) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.037 & Resp >= 13.450) | Bilirubin_direct <= 15.332) & Creatinine >= 12.081)
",-12.081,-12.081,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.158 & Alkalinephos >= 0.000) & Magnesium <= 0.000) & FiO2 <= 0.000)
",-0.487,-0.410,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 5.964 & Potassium >= 0.517) & MAP <= 0.817) | HCO3 >= 0.379)
",-0.379,-0.379,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.124 & Potassium <= 3.201) & Magnesium >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.251 & SaO2 <= 64.094)
",-0.251,-0.251,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Fibrinogen >= 5.736 & Platelets >= 2.807) | FiO2 >= 6.697)
",-1.427,-4.801,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Hct >= 0.395 & Phosphate <= 1.872) -> pH >= 0.018) -> Alkalinephos >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Calcium <= 2.425) U[0,0] (Fibrinogen >= 1.654))
",1.024,3.649,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Potassium <= 1.266 & Temp <= 25.384) & pH >= 1.405) | Calcium >= 6.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((DBP >= 18.208 | PTT <= 12.987) | SBP >= 0.433) & DBP <= 39.021)
",12.987,12.987,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Creatinine <= 0.626) U[0,1] (Fibrinogen >= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Lactate >= 0.041 | PaCO2 >= 0.845) | Phosphate >= 2.036)
",-0.041,-0.041,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
