Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.019 & Temp >= 4.821) -> SepsisLabel <= 19.872)
",-2.547,-17.725,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.036 & MAP <= 83.220) & Hct <= 70.078) -> Hgb <= 87.799)
",-10.915,-85.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN >= 0.145 & SepsisLabel = 0.000)
",-0.304,-22.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.059 & MAP >= 35.486) & PTT <= 59.856)
",-0.531,-7.760,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((O2Sat >= 11.191) U[0,0] (Phosphate >= 0.016))
",1.830,26.439,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Platelets >= 1.719 & Platelets >= 9.741) | Phosphate >= 3.217) | O2Sat <= 103.381)
",3.585,68.273,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((DBP <= 11.973) U[0,0] (Glucose >= 1.675))
",0.230,1.292,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Potassium <= 3.297 | WBC >= 0.458) -> Magnesium <= 3.109) | Temp >= 0.019)
",0.957,46.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.046 | Hct <= 34.444) -> pH >= 0.168) -> Chloride <= 19.843)
",-10.844,-19.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.302,-22.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.000 | SepsisLabel >= 0.000) -> Hgb >= 0.000)
",-0.302,-22.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct <= 22.688 & Phosphate >= 0.064) & BUN <= 0.560)
",-0.288,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hgb >= 0.487 -> Alkalinephos >= 0.000) -> BUN <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 0.034 -> Temp <= 33.780) | Hct >= 6.570)
",-1.034,-3.412,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 2.048 | PTT >= 0.000) -> PaCO2 >= 0.000)
",-0.309,-1.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 1.208 -> O2Sat <= 85.792) | Hgb >= 11.456)
",-0.856,-8.421,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium <= 2.041 & Bilirubin_total >= 0.000) | DBP >= 0.000) & Bilirubin_total <= 0.000)
",-0.309,-0.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 7.043 | Resp >= 10.742)
",-0.434,-4.876,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PaCO2 >= 0.000 | PaCO2 >= 0.000) & Potassium >= 0.000) | Alkalinephos >= 0.000)
",0.213,0.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 <= 0.000 & pH >= 0.000) -> BUN <= 0.000) -> PTT >= 0.000)
",-0.309,-1.048,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 1.458 & Magnesium <= 0.682) -> Hgb <= 2.025) | DBP >= 0.008)
",2.029,52.624,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((Chloride <= 104.365 | O2Sat >= 12.031) | WBC <= 68.934)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
