Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP >= 13.483 & Chloride <= 0.000) & O2Sat >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.327 -> Platelets <= 76.309) & WBC >= 12.002) | Alkalinephos <= 257.968)
",2269107091094846.000,257.968,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 15.127 & WBC >= 0.743) -> PaCO2 <= 12.782)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 82.282 -> Chloride >= 0.000)
",-0.213,-0.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 2.072 | TroponinI <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 | FiO2 <= 0.000) -> HCO3 >= 0.000) | EtCO2 >= 0.000)
",2.886,13.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.349 -> Hct >= 1.382) -> Bilirubin_direct <= 36.142)
",-2543249913670178.500,-36.142,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 35.528 -> BUN <= 3.972) & Bilirubin_direct <= 5.316) | Creatinine <= 5.573)
",3137468049399158.500,5.573,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 | O2Sat <= 95.668)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.411 & Platelets <= 163.611) | Hgb <= 130.278)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.000 -> Fibrinogen >= 0.000) -> PTT >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium < 0.898 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 79.737 & TroponinI <= 0.000) -> Temp <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 2.176 -> Potassium >= 0.148) | Hct >= 0.102) & Hgb <= 0.782)
",-0.227,-1.716,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 2.599 & HR >= 72.050) -> Alkalinephos >= 61.106) & Chloride >= 68.015)
",-2393070058505570.500,-68.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 4.073 & Potassium < 2.194) & Magnesium < 0.688) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.000 -> Potassium >= 0.170) | Temp <= 0.356) & MAP <= 1.082)
",6414488496616499.000,0.356,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.827 & Potassium <= 2.717) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.000 & BaseExcess >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.333 & Potassium <= 1.842) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 28.643 -> WBC <= 11.758) -> BaseExcess >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.402 & Potassium < 1.587) & Magnesium < 0.257) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 17.007 | Potassium <= 1.736) & AST >= 0.106)
",-2551140529244667.500,-0.106,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.508) U[1,1] (Platelets >= 8.105))
",-2287524657112962.500,-0.508,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 79.575 | SBP <= 104.881) | Hgb <= 126.257) & Bilirubin_total >= 46.252)
",-3254687024100702.000,-46.252,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 0.000 -> Hct >= 2.112) & PTT >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](WBC >= 0.769 -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SBP >= 84.551 -> Temp <= 32.252) & PaCO2 >= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total <= 0.000 | Platelets >= 3.850) & DBP <= 225.579)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.315 & Potassium <= 0.760) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
