Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 | SepsisLabel <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium >= 0.181 & Platelets <= 57.817) & O2Sat >= 2.027)
",-6519917928758374.000,-0.181,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((pH >= 1.284 & SBP <= 109.393) & Temp >= 91.917) & MAP <= 114.429)
",-1.559,-1.460,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Temp <= 37.570 | BUN <= 1.159) -> Potassium >= 0.732)
",-2610317122952919.000,-1.159,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((O2Sat >= 95.027 & PaCO2 >= 2.359) & SaO2 >= 4.221) & Chloride <= 11.484)
",-3.011,-16.719,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Platelets >= 5.061 -> Temp <= 33.373) | SepsisLabel <= 37.640)
",4.047,35.134,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BaseExcess <= -0.157 | Temp <= 34.629) | Magnesium >= 18.461) & O2Sat <= 33.406)
",-8.087,-44.902,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BaseExcess <= -0.323 -> pH >= 0.958) & MAP >= 1.067) | BUN <= 1.394)
",1.394,1.394,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](Chloride >= 5.209 & Chloride <= 17.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Chloride >= 6.078 | Resp <= 21.930) -> SaO2 <= 18.360) & Bilirubin_direct >= 16.764)
",-21.930,-21.930,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
