Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 75.373 -> SepsisLabel = 0.000)
",-5303885963871363.000,-75.373,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Magnesium >= 0.235 | Bilirubin_direct <= 0.000)
",-0.272,-0.016,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN >= 0.864 -> Hgb <= 1.597) | FiO2 <= 4.667) | Temp <= 1.431)
",5254089322956796.000,4.667,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.829 & Potassium <= 1.210) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN <= 74.162 | AST <= 0.000)
",74.162,74.162,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](FiO2 <= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen >= 0.000 & Chloride <= 11.263) | Hgb <= 34.746) | Hgb <= 18.443)
",4.526,32.779,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 1.559 -> Platelets <= 120.270) & PTT <= 41.408) -> Hct <= 99.681)
",-3507224929120427.500,-99.681,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.731 & Potassium <= 0.965) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PTT <= 27.491 | SaO2 >= 2.327) -> Hgb <= 57.004)
",-7.456,-54.997,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 143.713 & SBP >= 78.706) | Temp >= 57.300) | EtCO2 <= 147.105)
",31.144,134.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 3.122 -> SepsisLabel <= 0.000) -> AST <= 0.000) & AST <= 0.000)
",-0.272,-5.207,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 18.645 & BUN >= 0.711) -> Hgb <= 54.401) | Hgb <= 19.760)
",2.370,17.726,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp <= 18.241 & AST <= 0.000) -> Lactate >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct >= 0.560 -> MAP >= 68.350) & pH <= 84.715)
",-4.004,-63.367,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 4.213 | PaCO2 >= 0.000) -> Resp >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
