Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.659 & Chloride >= 0.406) & Phosphate >= 4.408) -> PTT <= 86.644)
",-26.079,-85.631,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000)
",-0.307,-0.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Platelets >= 4.714 -> Potassium <= 2.205) & Platelets >= 0.146)
",-5.039,-2.116,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 <= 0.484 -> Platelets <= 58.192) & FiO2 >= 5.749) & HCO3 <= 8.059)
",-8189743581221283.000,-58.192,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.203) & Magnesium < 1.718) & Phosphate < 1.882)
",-0.220,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN <= 12.745 -> O2Sat >= 96.207) & PaCO2 <= 98.164) | WBC <= 97.639)
",9.823,94.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000) & Temp <= 0.000) & Resp <= 0.000)
",-65.235,-97.348,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.019 & Hgb <= 2.487) -> BUN <= 5.395)
",-5.395,-5.395,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 >= 0.591 -> pH <= 7.446)
",-36.807,-7.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP >= 15.339 | Hct <= 22.984)
",6.029,56.364,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 4.601 & PTT <= 13.630) | Phosphate <= 11.639)
",18.282,11.448,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess <= 0.759 | Temp <= 34.880) & Bilirubin_total >= 18.464)
",-8.264,-17.364,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Creatinine >= 0.047 -> SepsisLabel = 0.000)
",-0.309,-9.300,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 3.464 -> DBP <= 74.020) | Glucose >= 40.046) | WBC >= 38.003)
",-1.700,-5.534,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 14.694 | Calcium >= 0.000) | Temp >= 0.000)
",65.235,97.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.000 | Potassium >= 0.041) | Magnesium >= 1.039)
",0.297,2.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 64.867 -> HCO3 >= 1.310) -> HR >= 1.676) & O2Sat >= 1.563)
",-8564824170836189.000,-15579.324,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 1.776 & Fibrinogen <= 0.000) -> Glucose <= 0.000) | Resp >= 0.000)
",3.817,51.674,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.286,-8.765,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SaO2 <= 58.492 | WBC >= 0.665) | HR >= 0.710)
",8565354799386657.000,15580.290,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((HCO3 <= 4.751 | Resp >= 18.055) | Temp >= 15.785) | pH >= 15.060)
",5348979048182881.000,4.751,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Potassium >= 0.433 | WBC <= 8.974) | Chloride <= 1.843)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BUN >= 1.929 | PaCO2 <= 57.518) & PTT <= 40.722)
",5731048328210239.000,40.722,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((O2Sat <= 98.100 -> SBP <= 123.137) -> Creatinine <= 139.365)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](HR >= 84.712 -> O2Sat <= 99.796)
",-4259587246636161.500,-15496.288,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](Phosphate >= 0.060 -> Platelets >= 3.669)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
