Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 40.214 | O2Sat <= 98.030) | O2Sat >= 12.429) & PTT >= 72.266)
",-17.476,-70.838,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.820 & Potassium <= 3.920) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.690 & Potassium <= 3.082) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.005 & SBP >= 73.931) & Calcium <= 135.137)
",-5202413996437605.000,-73.931,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.080 & BUN <= 17.822) | Hgb >= 0.959) & O2Sat <= 9.243)
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> O2Sat <= 95.149) | PaCO2 <= 98.080) -> WBC >= 65.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.633 & Potassium <= 2.892) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 21.157 | PaCO2 >= 6.526) & Bilirubin_direct >= 3.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 7.045 & Phosphate >= 0.224) & DBP <= 2.254)
",-3.986,-79.818,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 67.290 & SBP <= 145.862) -> HCO3 <= 143.906) & TroponinI >= 91.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.698 & Calcium >= 0.292) & AST <= 2.010) & Chloride <= 5.941)
",-0.910,-0.477,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 5.775 & Potassium <= 1.472) & MAP <= 0.509) & Lactate >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 8.025) U[0,1] (PTT >= 0.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((BaseExcess >= 0.081 & WBC >= 0.663) & SBP >= 1.055)
",-5.381,-0.946,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
