Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.140 | HCO3 <= 6.110)
",6.110,6.110,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 1.475 | Creatinine >= 0.125) -> SaO2 <= 0.416) | Hgb <= 0.374)
",-0.244,-1.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 0.866 & Potassium <= 0.842) & Magnesium >= 0.037)
",-0.281,-16.267,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_direct >= 0.055 & Hgb >= 0.090) | Alkalinephos >= 0.519) -> Resp >= 0.016)
",-0.281,-7.391,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((DBP <= 0.000 & Bilirubin_total <= 7.379) & SaO2 >= 0.125)
",-3.396,-73.769,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.922 & Potassium <= 1.853) & Magnesium >= 0.054)
",-0.281,-15.907,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 0.214 | Hct <= 18.250) | EtCO2 <= 22.254)
",24.329,18.398,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Temp <= 10.752 & Fibrinogen >= 0.000) | Lactate <= 0.000) | MAP >= 0.000)
",4.819,124.278,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 <= 0.000 | SaO2 >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.279 & MAP >= 27.768) | PaCO2 <= 89.952)
",89.952,89.952,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](Creatinine <= 0.206 -> EtCO2 <= 0.000)
",-7409550306831797.000,-0.206,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SBP >= 14.990 -> O2Sat <= 97.402) -> Resp <= 98.742)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((pH <= 0.000 & Fibrinogen <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((SBP >= 68.582 | Temp >= 4.872) | Magnesium <= 17.157) -> FiO2 <= 15.075)
",-17.157,-17.157,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Phosphate <= 3.591 | Temp <= 16.490) | Potassium <= 14.659)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_total >= 0.273 | SBP >= 6.710) | Creatinine <= 138.320)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((TroponinI <= 0.000 & BaseExcess <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
